#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,21,IntegralSincereBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,4.111904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03075064492790136,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,6,2.7904674053694,1.0,1.0,1,1,4.111904761904762,0.0,0.0,0,0.18369963369963366,0.0,0.0,0.18369963369963366,0.5126078402171259,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,7,5.227257267176301,5.0,5.0,0.6,0.5,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,4.111904761904762,0.0,0.0,0,0.09184981684981683,0.0,0.0,0.09184981684981683,0.6097307932782493,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,10,2.1384755153226838,2.0,2.0,1,1,4.111904761904762,0.0,0.0,0,0.09184981684981683,0.0,0.0,0.09184981684981683,0.19641858442020615,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,4.111904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,14,1.1874518537256664,3.0,3.0,1,0.75,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,4.111904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,4.111904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2679555563540009,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,19,2.1012247090220377,2.0,2.0,1,1,4.111904761904762,0.0,0.0,0,0.09184981684981683,0.0,0.0,0.09184981684981683,0.19299710468398382,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,4.111904761904762,0.0,0.0,0,0.18369963369963366,0.0,0.0,0.18369963369963366,0.39525378757891605,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,23,1.2343816531685219,4.0,4.0,0.75,0.6,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,24,6.056920904781192,7.0,7.0,0.42857142857142855,0.375,4.111904761904762,0.0,0.0,0,4.078951258970812e-17,0.0,0.0,4.078951258970812e-17,2.4705885150043876e-16,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,25,4.23162355749542,2.0,2.0,1,1,4.111904761904762,0.0,0.0,0,0.09184981684981683,0.0,0.0,0.09184981684981683,0.3886738487333247,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,26,7.704322774936507,1.0,1.0,1,1,4.111904761904762,0.0,0.0,0,0.18369963369963366,0.0,0.0,0.18369963369963366,1.4152812716595815,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,4.111904761904762,0.0,0.0,0,0.27554945054945046,0.0,0.0,0.27554945054945046,1.2559650317533377,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,28,6.624495129645584,7.0,7.0,0.42857142857142855,0.375,4.111904761904762,0.0,0.0,0,4.078951258970812e-17,0.0,0.0,4.078951258970812e-17,2.702099274911387e-16,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,29,6.5511877649353725,5.0,5.0,0.6,0.5,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,4.111904761904762,0.0,0.0,0,0.09184981684981683,0.0,0.0,0.09184981684981683,0.6361362392158518,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,34,6.192919181568804,10.0,10.0,0.3,0.2727272727272727,4.111904761904762,0.0,0.0,0,4.078951258970812e-17,0.0,0.0,4.078951258970812e-17,2.526061549236457e-16,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,4.111904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7109764713301602,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,37,1.2965787514346152,10.0,10.0,0.3,0.2727272727272727,4.111904761904762,0.0,0.0,0,4.078951258970812e-17,0.0,0.0,4.078951258970812e-17,5.2886815305190275e-17,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,40,4.177076574576072,5.0,5.0,0.6,0.5,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,4.111904761904762,0.0,0.0,0,0.18369963369963366,0.0,0.0,0.18369963369963366,1.118157787423905,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,42,6.25982647541084,7.0,7.0,0.42857142857142855,0.375,4.111904761904762,0.0,0.0,0,4.078951258970812e-17,0.0,0.0,4.078951258970812e-17,2.553352708281587e-16,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,4.111904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7006511958848406,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,45,2.970178880467194,4.0,4.0,0.75,0.6,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,46,2.1984338555024934,2.0,2.0,1,1,4.111904761904762,0.0,0.0,0,0.09184981684981683,0.0,0.0,0.09184981684981683,0.20192574698434068,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,47,7.945572442533103,7.0,7.0,0.42857142857142855,0.375,4.111904761904762,0.0,0.0,0,4.078951258970812e-17,0.0,0.0,4.078951258970812e-17,3.240960271771419e-16,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,48,6.818390049275289,2.0,2.0,1,1,4.111904761904762,0.0,0.0,0,0.09184981684981683,0.0,0.0,0.09184981684981683,0.6262678772365488,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,49,7.318023358651466,8.0,8.0,0.375,0.3333333333333333,4.111904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,50,1.240217730109169,0.0,0.0,1,1,4.111904761904762,0.0,0.0,0,0.27554945054945046,0.0,0.0,0.27554945054945046,0.3417413140932682,7.0,4.111904761904762,11.649622405091407
60,60,21,IntegralSincereBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,4.111904761904762,0.0,0.0,0,4.078951258970812e-17,0.0,0.0,4.078951258970812e-17,2.954153237515011e-16,7.0,4.111904761904762,11.649622405091407
60,60,22,UniformBidder,6,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,4.807142857142857,0.0,0.0,0,2.891459965232551e-17,0.0,0.0,2.891459965232551e-17,1.3758202191958537e-16,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,4.807142857142857,0.0,0.0,0,0.13021978021978023,0.0,0.0,0.13021978021978023,0.5914966330743123,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,2,4.7854435349846876,7.0,7.0,0.42857142857142855,0.375,4.807142857142857,0.0,0.0,0,2.891459965232551e-17,0.0,0.0,2.891459965232551e-17,1.383691839728916e-16,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,3,3.299576955832204,7.0,7.0,0.42857142857142855,0.375,4.807142857142857,0.0,0.0,0,2.891459965232551e-17,0.0,0.0,2.891459965232551e-17,9.540594669992711e-17,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,4,0.948914506526623,8.0,8.0,0.375,0.375,4.807142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3558429399474836,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,5,0.5983306553972498,6.0,6.0,0.5,0.5,4.807142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2991653276986249,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,6,4.821604461707216,1.0,1.0,1,1,4.807142857142857,0.0,0.0,0,0.13021978021978023,0.0,0.0,0.13021978021978023,0.6278682733102254,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,7,4.019130561798734,5.0,5.0,0.6,0.5,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,4.807142857142857,0.0,0.0,0,0.06510989010989011,0.0,0.0,0.06510989010989011,0.5031319516653234,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,4.807142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5129226809239715,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,10,1.8281230376423934,2.0,2.0,1,1,4.807142857142857,0.0,0.0,0,0.06510989010989011,0.0,0.0,0.06510989010989011,0.11902889008825474,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,4.807142857142857,0.0,0.0,0,0.06510989010989011,0.0,0.0,0.06510989010989011,0.16854524596330916,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,12,5.24058988372829,4.0,4.0,0.75,0.6,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,13,1.5719488850507684,10.0,10.0,0.3,0.3,4.807142857142857,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.4715846655152306,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,14,3.4324794683531943,3.0,3.0,1,0.75,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,16,0.09100889898220343,5.0,5.0,0.6,0.6,4.807142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.054605339389322056,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,17,5.590154149957437,6.0,6.0,0.5,0.42857142857142855,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,18,6.914762830430781,9.0,9.0,0.3333333333333333,0.3,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,19,3.604507798563038,2.0,2.0,1,1,4.807142857142857,0.0,0.0,0,0.06510989010989011,0.0,0.0,0.06510989010989011,0.23468910666468132,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,20,1.9396787089929086,1.0,1.0,1,1,4.807142857142857,0.0,0.0,0,0.13021978021978023,0.0,0.0,0.13021978021978023,0.2525845351820436,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,21,2.5617835007040832,1.0,1.0,1,1,4.807142857142857,0.0,0.0,0,0.13021978021978023,0.0,0.0,0.13021978021978023,0.3335948844323449,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,23,7.126968660833667,4.0,4.0,0.75,0.6,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,24,4.51223084853991,7.0,7.0,0.42857142857142855,0.375,4.807142857142857,0.0,0.0,0,2.891459965232551e-17,0.0,0.0,2.891459965232551e-17,1.3046934852440451e-16,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,25,5.255891738743326,2.0,2.0,1,1,4.807142857142857,0.0,0.0,0,0.06510989010989011,0.0,0.0,0.06510989010989011,0.3422105335390572,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,26,3.865678114546947,1.0,1.0,1,1,4.807142857142857,0.0,0.0,0,0.13021978021978023,0.0,0.0,0.13021978021978023,0.5033877544767179,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,27,6.950554886136633,0.0,0.0,1,1,4.807142857142857,0.0,0.0,0,0.19532967032967036,0.0,0.0,0.19532967032967036,1.357649594517348,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,28,7.422052891841081,7.0,7.0,0.42857142857142855,0.375,4.807142857142857,0.0,0.0,0,2.891459965232551e-17,0.0,0.0,2.891459965232551e-17,2.1460568796596965e-16,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,29,6.16948978846499,5.0,5.0,0.6,0.5,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,30,7.324371102144226,5.0,5.0,0.6,0.5,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,31,2.751251735016547,6.0,6.0,0.5,0.42857142857142855,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,32,0.6047783068661026,8.0,8.0,0.375,0.375,4.807142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.22679186507478846,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,33,1.8330719025542463,2.0,2.0,1,1,4.807142857142857,0.0,0.0,0,0.06510989010989011,0.0,0.0,0.06510989010989011,0.11935111013883418,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,34,1.4397275738106239,10.0,10.0,0.3,0.3,4.807142857142857,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.43191827214318723,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,36,6.015341987774654,3.0,3.0,1,0.75,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,37,5.887578902032378,10.0,10.0,0.3,0.2727272727272727,4.807142857142857,0.0,0.0,0,2.891459965232551e-17,0.0,0.0,2.891459965232551e-17,1.7023698687374439e-16,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,39,0.5941790358582417,4.0,4.0,0.75,0.75,4.807142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4456342768936813,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,40,6.8364909549281325,5.0,5.0,0.6,0.5,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,41,5.751229453904242,1.0,1.0,1,1,4.807142857142857,0.0,0.0,0,0.13021978021978023,0.0,0.0,0.13021978021978023,0.748923835480937,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,42,1.4709296692282592,7.0,7.0,0.42857142857142855,0.42857142857142855,4.807142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.630398429669254,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,44,4.221720002811179,5.0,5.0,0.6,0.5,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,45,0.1616093155568934,4.0,4.0,0.75,0.75,4.807142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12120698666767005,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,46,5.554517068127428,2.0,2.0,1,1,4.807142857142857,0.0,0.0,0,0.06510989010989011,0.0,0.0,0.06510989010989011,0.3616539959192859,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,47,6.228191849929317,7.0,7.0,0.42857142857142855,0.375,4.807142857142857,0.0,0.0,0,2.891459965232551e-17,0.0,0.0,2.891459965232551e-17,1.800856738985828e-16,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,48,5.243502108030342,2.0,2.0,1,1,4.807142857142857,0.0,0.0,0,0.06510989010989011,0.0,0.0,0.06510989010989011,0.34140384604483276,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,49,4.217233065783269,8.0,8.0,0.375,0.3333333333333333,4.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,50,5.676662703096388,0.0,0.0,1,1,4.807142857142857,0.0,0.0,0,0.19532967032967036,0.0,0.0,0.19532967032967036,1.1088206543685528,10.0,4.807142857142857,11.264411628789272
60,60,22,UniformBidder,6,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,4.807142857142857,0.0,0.0,0,2.891459965232551e-17,0.0,0.0,2.891459965232551e-17,2.06204800468903e-16,10.0,4.807142857142857,11.264411628789272
60,60,23,IntegralSincereBidder,6,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,6.207142857142857,0.0,0.0,0,5.0021037373221315e-18,0.0,0.0,5.0021037373221315e-18,1.663932758758018e-17,10.0,6.207142857142857,5.571734296269129
60,60,23,IntegralSincereBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,6.207142857142857,0.0,0.0,0,0.022527472527472517,0.0,0.0,0.022527472527472517,0.14380589696474505,10.0,6.207142857142857,5.571734296269129
60,60,23,IntegralSincereBidder,6,False,2,5.777733865376913,7.0,7.0,0.42857142857142855,0.375,6.207142857142857,0.0,0.0,0,5.0021037373221315e-18,0.0,0.0,5.0021037373221315e-18,2.89008241612545e-17,10.0,6.207142857142857,5.571734296269129
60,60,23,IntegralSincereBidder,6,False,3,0.32183510594691145,7.0,7.0,0.42857142857142855,0.42857142857142855,6.207142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1379293311201049,10.0,6.207142857142857,5.571734296269129
60,60,23,IntegralSincereBidder,6,False,4,0.11203044487435265,8.0,8.0,0.375,0.375,6.207142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.042011416827882245,10.0,6.207142857142857,5.571734296269129
60,60,23,IntegralSincereBidder,6,False,5,6.238051875517214,6.0,6.0,0.5,0.42857142857142855,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.571734296269129
60,60,23,IntegralSincereBidder,6,False,6,1.0902216900730695,1.0,1.0,1,1,6.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,10.0,6.207142857142857,5.571734296269129
60,60,23,IntegralSincereBidder,6,False,7,5.934011249329166,5.0,5.0,0.6,0.5,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.571734296269129
60,60,23,IntegralSincereBidder,6,False,8,1.6946956602228478,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.011263736263736258,0.0,0.0,0.011263736263736258,0.01908860496404855,10.0,6.207142857142857,5.571734296269129
60,60,23,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.571734296269129
60,60,23,IntegralSincereBidder,6,False,10,0.7620691102456787,2.0,2.0,1,1,6.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,10.0,6.207142857142857,5.571734296269129
60,60,23,IntegralSincereBidder,6,False,11,2.281956461693687,2.0,2.0,1,1,6.207142857142857,0.0,0.0,0,0.011263736263736258,0.0,0.0,0.011263736263736258,0.02570335574984646,10.0,6.207142857142857,5.571734296269129
60,60,23,IntegralSincereBidder,6,False,12,5.242870705752605,4.0,4.0,0.75,0.6,6.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.207142857142857,5.571734296269129
