#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,18,IntegralSincereBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0004744926192304262,0.0,0.0,0.0004744926192304262,0.002936011367818807,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.009893531538770579,0.0,0.0,0.009893531538770579,0.026243975651704624,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,10,3.1777616886574416,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.009893531538770579,0.0,0.0,0.009893531538770579,0.03143928548942925,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.009893531538770579,0.0,0.0,0.009893531538770579,0.06700821646032436,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.265476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.265476190476191,0.0,0.0,0,0.00018979704769217398,0.0,0.0,0.00018979704769217398,0.0005817718160510798,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.265476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0004744926192304262,0.0,0.0,0.0004744926192304262,0.0028825687443141926,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.265476190476191,1.0,1.0,1,0.3335442189418802,0.3333333333333333,0.3333333333333333,0.3335442189418802,0.21667321830298691,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.0006326568256405682,0.0,0.0,0.0006326568256405682,0.003940814334027726,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,20,5.543066098577727,0.0,0.0,1,1,6.265476190476191,0.0,0.0,0,0.029680594616311735,0.0,0.0,0.029680594616311735,0.1645214978033062,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.019787063077541158,0.0,0.0,0.019787063077541158,0.06718538474787748,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.265476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.01027505705505703,0.0,0.0,0.01027505705505703,0.06968165346891754,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.019787063077541158,0.0,0.0,0.019787063077541158,0.05422124678259439,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.265476190476191,0.0,0.0,0,0.029680594616311735,0.0,0.0,0.029680594616311735,0.08702722535391508,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0003795940953843392,0.0,0.0,0.0003795940953843392,0.0008668876395088193,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,0.00038031837822263045,0.0,0.0,0.00038031837822263045,0.000965974213487139,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.265476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,34,3.7943960604246136,9.0,9.0,0.3333333333333333,0.3,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0007606367564452652,0.0,0.0,0.0007606367564452652,0.005620319973035355,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.00038152551628645214,0.0,0.0,0.00038152551628645214,0.0009251330855629625,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.265476190476191,0.0,0.0,0,0.00018979704769217398,0.0,0.0,0.00018979704769217398,0.0011656937017173801,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0002289153097718713,0.0,0.0,0.0002289153097718713,0.001273773257082637,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.265476190476191,0.0,0.0,0,0.0002861441372148391,0.0,0.0,0.0002861441372148391,0.0015697958511527363,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.019787063077541158,0.0,0.0,0.019787063077541158,0.12930288529671338,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,4.3936106036793006e-18,0.0,0.0,4.3936106036793006e-18,2.718530360020384e-17,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.265476190476191,0.0,0.0,0,0.0003163284128202841,0.0,0.0,0.0003163284128202841,0.0015190326959926867,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.265476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5209918136662902,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,6.265476190476191,0.0,0.0,0,0.009893531538770579,0.0,0.0,0.009893531538770579,0.043938674383484304,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.265476190476191,0.0,0.0,0,0.00043464957511158266,0.0,0.0,0.00043464957511158266,0.002036377874881943,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.265476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,6.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,50,5.380574908961501,1.0,1.0,1,1,6.265476190476191,0.0,0.0,0,0.02016858859382761,0.0,0.0,0.02016858859382761,0.10851860173711596,10.0,6.265476190476191,4.9334240098531295
60,60,18,IntegralSincereBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.265476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,10.0,6.265476190476191,4.9334240098531295
60,60,19,UniformBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.46547619047619,0.0,0.0,0,1.938095235836203e-17,0.0,0.0,1.938095235836203e-17,2.7439412814117248e-17,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.46547619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,5.46547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,5.46547619047619,0.0,0.0,0,0.0019173120851368837,0.0,0.0,0.0019173120851368837,0.002309573758815498,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.46547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,5.46547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,5.46547619047619,0.0,0.0,0,0.043642024909602284,0.0,0.0,0.043642024909602284,0.0669590780384222,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.46547619047619,0.0,0.0,0,0.002093066426960615,0.0,0.0,0.002093066426960615,0.0032505077852631116,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.46547619047619,0.0,0.0,0,0.043642024909602284,0.0,0.0,0.043642024909602284,0.18687921300210908,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,9,1.6764188074362696,8.0,8.0,0.375,0.3333333333333333,5.46547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,5.46547619047619,0.0,0.0,0,0.043642024909602284,0.0,0.0,0.043642024909602284,0.3189231840322236,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.46547619047619,0.0,0.0,0,0.043642024909602284,0.0,0.0,0.043642024909602284,0.1586033524405705,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.46547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,5.46547619047619,0.0,0.0,0,0.0008372265707842615,0.0,0.0,0.0008372265707842615,0.005260191890604504,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.46547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.46547619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.46547619047619,0.0,0.0,0,0.002093066426960615,0.0,0.0,0.002093066426960615,0.001708152963311572,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,5.46547619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.25480234964916587,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,5.46547619047619,1.0,1.0,1,0.3342635850786491,0.3333333333333333,0.3333333333333333,0.3342635850786491,0.13681460669647727,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,5.46547619047619,0.0,0.0,0,0.0027907552359474866,0.0,0.0,0.0027907552359474866,0.0055555264090269615,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,20,5.8630175098927815,0.0,0.0,1,1,5.46547619047619,0.0,0.0,0,0.13092607472880685,0.0,0.0,0.13092607472880685,0.7676218686365254,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,5.46547619047619,0.0,0.0,0,0.08728404981920457,0.0,0.0,0.08728404981920457,0.5073346026065555,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,5.46547619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22020975691948408,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.46547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,5.46547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,5.46547619047619,0.0,0.0,0,0.0453249978723075,0.0,0.0,0.0453249978723075,0.32895931772728776,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,5.46547619047619,0.0,0.0,0,0.08728404981920457,0.0,0.0,0.08728404981920457,0.46602193245120643,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,5.46547619047619,0.0,0.0,0,0.13092607472880685,0.0,0.0,0.13092607472880685,0.6087584384326906,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.46547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,29,7.399157205195897,5.0,5.0,0.6,0.5,5.46547619047619,0.0,0.0,0,0.0016744531415684842,0.0,0.0,0.0016744531415684842,0.012389542027199356,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.46547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,5.46547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.46547619047619,0.0,0.0,0,0.0016776480744947538,0.0,0.0,0.0016776480744947538,0.013299273125485497,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,5.46547619047619,0.0,0.0,0,0.043642024909602284,0.0,0.0,0.043642024909602284,0.2664641125035037,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,34,3.9914369634149107,9.0,9.0,0.3333333333333333,0.3,5.46547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.46547619047619,0.0,0.0,0,0.003355296148989527,0.0,0.0,0.003355296148989527,0.026839456816878385,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.46547619047619,0.0,0.0,0,0.0016829729627052161,0.0,0.0,0.0016829729627052161,0.012883785134875033,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,5.46547619047619,1.0,1.0,1,0.30083722657078427,0.3,0.3,0.30083722657078427,0.0025956856286321363,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.46547619047619,0.0,0.0,0,0.0010097837776231297,0.0,0.0,0.0010097837776231297,0.005205308169468308,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,5.46547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.46547619047619,0.0,0.0,0,0.001262229722028912,0.0,0.0,0.001262229722028912,0.00978107111691256,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.46547619047619,0.0,0.0,0,0.08728404981920457,0.0,0.0,0.08728404981920457,0.31020457352942005,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.46547619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.17546739882058682,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,5.46547619047619,0.0,0.0,0,0.0013953776179737433,0.0,0.0,0.0013953776179737433,0.005377917268707223,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.46547619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,5.46547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,5.46547619047619,0.0,0.0,0,0.043642024909602284,0.0,0.0,0.043642024909602284,0.2894646808677016,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,5.46547619047619,0.0,0.0,0,0.0019173120851368837,0.0,0.0,0.0019173120851368837,0.009606732698076876,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,5.46547619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,49,0.6762184756004613,8.0,8.0,0.375,0.375,5.46547619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.253581928350173,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,5.46547619047619,0.0,0.0,0,0.08896702278190978,0.0,0.0,0.08896702278190978,0.4767193233015202,10.0,5.46547619047619,7.007836025863039
60,60,19,UniformBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.46547619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,10.0,5.46547619047619,7.007836025863039
60,60,20,IntegralSincereBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.186904761904762,0.0,0.0,0,5.865581668871364e-18,0.0,0.0,5.865581668871364e-18,1.3539002511551355e-17,12.0,6.186904761904762,4.82675393890414
60,60,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.186904761904762,0.0,0.0,0,0.026416231418240288,0.0,0.0,0.026416231418240288,0.20071997467508962,12.0,6.186904761904762,4.82675393890414
60,60,20,IntegralSincereBidder,6,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,6.186904761904762,0.0,0.0,0,0.0005802682144890685,0.0,0.0,0.0005802682144890685,0.002661326925682135,12.0,6.186904761904762,4.82675393890414
60,60,20,IntegralSincereBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,6.186904761904762,0.0,0.0,0,0.0005802682144890685,0.0,0.0,0.0005802682144890685,0.0015853618127200304,12.0,6.186904761904762,4.82675393890414
60,60,20,IntegralSincereBidder,6,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.186904761904762,4.82675393890414
60,60,20,IntegralSincereBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,6.186904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.186904761904762,4.82675393890414
60,60,20,IntegralSincereBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,6.186904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,12.0,6.186904761904762,4.82675393890414
60,60,20,IntegralSincereBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.186904761904762,0.0,0.0,0,0.0006334596896324994,0.0,0.0,0.0006334596896324994,0.004400079103834268,12.0,6.186904761904762,4.82675393890414
60,60,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,6.186904761904762,0.0,0.0,0,0.013208115709120144,0.0,0.0,0.013208115709120144,0.05546786403389066,12.0,6.186904761904762,4.82675393890414
60,60,20,IntegralSincereBidder,6,False,9,0.9321528488134967,8.0,8.0,0.375,0.375,6.186904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.34955731830506126,12.0,6.186904761904762,4.82675393890414
