#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,43,1.9707785325869733,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,44,1.8826835939939377,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.15878054407177786,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,45,1.2171438196767506,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.10265068358719583,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,46,2.832092814304706,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.35827680180963145,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,47,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,48,5.78563254253387,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.243972456612874,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,49,2.5649639947035157,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.2163222646135495,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,50,6.334882689024783,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.8014008221055449,3.0,3.0,13.250718337155861,sim_input.json
95,3,12,<bidder.UniformBidder object at 0x0000028086D42668>,3,True,51,4.448261586957601,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.250718337155861,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,0,0.8943220344090144,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,1,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,2,1.5925112453251513,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,3,3.8066851514092876,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,4,2.6835007419003785,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,5,6.1372099457759,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.5175960195232686,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,6,3.3221327270925416,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.42026980282496007,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,7,6.572353563799401,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.5542948788746482,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,8,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,9,0.0,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,10,6.753827733288387,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.8543998939702175,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,11,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,12,6.9025621815524945,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,13,1.2300847846287082,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.051871045134945525,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,14,0.515802894580559,2.0,2.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,15,5.726740409937616,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,16,4.4037955125749315,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.3714044408195725,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,17,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,18,7.116326909953863,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,19,0.9484098652913191,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.07998637418119559,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,20,4.904640643051051,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.6204665873739281,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,21,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,22,5.103649528308015,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.43042827347176027,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,23,2.42543712591121,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.20455493832986107,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,24,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,25,2.2153285847952118,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.28025241132951473,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,26,2.987875393741038,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.37798423655760116,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,27,5.583060030751437,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.7062907267818082,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,28,6.412093787866829,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.5407789941574433,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,29,7.453913783021848,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.6286433310982281,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,30,5.160092561534805,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.6527827939291018,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,31,5.756109535060115,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.24272751051458313,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,32,7.689106414306247,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.32423942710929954,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,33,7.611169222632388,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.6419058380533339,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,34,4.322638295378724,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,35,1.9874610454349773,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.08380859830147494,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,36,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,37,1.6515901109010334,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,38,0.15506805870320206,2.0,2.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,39,4.341542386810167,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.3661541772008574,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,40,1.3613533745534048,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.057406467601649594,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,41,5.232830930945737,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.44132309056168867,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,42,4.359056643771858,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,43,0.6182629008028496,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6182629008028496,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,44,6.858537410276574,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.5784308659269399,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,45,7.957676343689972,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.6711293301907205,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,46,1.8403295161675148,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.23281277011757717,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,47,1.6597705414748498,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.13998064807619215,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,48,0.0,2.0,2.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,49,1.3367368188989766,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.11273684014810645,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,50,6.4592761563135115,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.8171373450758056,3.0,3.0,13.290931511322894,sim_input.json
95,3,13,<bidder.IntegralGreedyBidder object at 0x0000028086D42A58>,3,True,51,1.1437886474193,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.290931511322894,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,0,2.590680180012998,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,1,3.518641751587636,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.2967529188085958,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,2,5.566639297161284,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,3,0.0,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,4,7.67927009352848,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,5,5.029103730353529,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.4241412784635506,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,6,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,7,0.8941079358138901,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.07540669338189435,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,8,0.8575440528421898,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.07232299240837745,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,9,4.500221050409877,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,10,6.468465269074496,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.8182998231961711,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,11,3.992424888133893,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.5050657991012756,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,12,7.086323399685458,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,13,0.3727840093185141,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.01571980762186505,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,14,4.116581473853799,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.17359078504202766,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,15,5.546269190768061,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,16,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,17,1.246006185057086,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.1050848589807181,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,18,4.350501457479385,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,19,1.4753601252533048,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.12442796237076065,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,20,2.924189485734498,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.36992758554472566,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,21,3.0114909685158127,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.3809717490291088,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,22,4.7680618580089895,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.402125698868228,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,23,7.525904169529197,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.6347148094783659,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,24,0.9326837096493567,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.11799010784720776,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,25,1.7248056637951408,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.2181983068656503,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,26,2.306876992811877,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.2918338364400567,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,27,5.522214567431611,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.6985934091329146,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,28,5.291484120697927,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.4462697451191022,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,29,2.1712602537391406,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.18311833465269858,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,30,3.225578218124062,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.4080550757867789,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,31,0.0,2.0,2.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,32,0.0,2.0,2.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,33,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,34,0.726040552038332,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,35,0.0,2.0,2.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,36,7.072988981799542,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12650602409638553,0.0,0.0,0.12650602409638553,0.8947757145650022,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,37,0.0,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,38,6.3130019717448205,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.2662109265193599,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,39,3.8743732603180003,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.3267543713521205,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,40,6.197138216336894,2.0,2.0,1,1,3.0,0.0,0.0,0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.2613251055081823,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,41,4.687467644529187,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.39532859652655794,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,42,0.3336022386176838,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,43,0.06363070421625627,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,44,0.9576247432974114,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.08076353256725156,3.0,3.0,11.489265763380102,sim_input.json
95,3,14,<bidder.UniformBidder object at 0x0000028086D425F8>,3,True,45,7.176248738777758,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.6052257972463169,3.0,3.0,11.489265763380102,sim_input.json
