#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,26,2.306876992811877,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,27,5.522214567431611,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,31,0.0,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,33,0.0,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,34,0.726040552038332,6.0,6.0,0.5,0.5,7.05,1.0,1.0,1,0.46099290780141844,0.5,0.46099290780141844,0.46099290780141844,0.33469954526589774,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,35,0.0,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,36,7.072988981799542,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,37,0.0,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,41,4.687467644529187,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.18454591923531444,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.03519996403452475,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,7.05,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,0.6621873224928908,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,46,4.57469941139493,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,48,0.34325329782681335,3.0,3.0,1,1,7.05,1.0,1.0,1,0.9219858156028369,1.0,0.9219858156028369,0.9219858156028369,0.316474671755218,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.5211947490830956,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,50,2.960656063530407,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C346D8>,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,4.280003398163783,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,0,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,1,3.657394946139583,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,6,4.311163605569012,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,8,7.643382768653128,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1273927197804879,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,10,3.2202016815706176,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,11,6.608544357524012,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,6.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1761193319877048,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,14,2.958540728886832,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,20,4.118094997573536,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,21,6.358096994051157,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31480753660835337,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,25,7.95005422783389,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,26,2.54106206314393,3.0,3.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,2.54106206314393,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,27,6.380602305537337,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,34,0.4671509669156999,6.0,6.0,0.5,0.5,6.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.23357548345784995,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,37,0.19466790065517403,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.11680074039310441,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,41,3.846858471376902,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,46,5.549365358107169,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,47,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,50,6.78156809124844,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,4.779363252865575,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9EE6846D8>,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,6.5,1.0,1.0,1,0.6,0.6,0.6,0.6,0.15311218729010742,10.0,6.5,4.779363252865575,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,0,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,1,3.378817914509118,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,6.6,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.00019060179148040716,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,6,0.0,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.066354833955496,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,8,3.139935946865685,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,10,0.0,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,20,5.875493384560753,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,21,5.969850620917461,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,25,6.497316001268824,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,26,7.844227676691577,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,27,2.423552597821547,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F09EB390>,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.781148357195072,sim_input.json
