#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,18,7.116326909953863,6.0,7.0,0.42857142857142855,0.42857142857142855,6.3999999999999995,0.0,0.0,0,0.0015349487229747202,0.0,0.0,0.0015349487229747202,0.010923196902704319,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,19,0.9484098652913191,3.0,3.0,1,1,6.3999999999999995,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,20,4.904640643051051,2.0,2.0,1,1,6.3999999999999995,0.0,0.0,0,0.032535470394843065,0.0,0.0,0.032535470394843065,0.15957479043933154,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,21,0.0,3.0,3.0,1,0.75,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0006878641117428353,0.0,0.0,0.0006878641117428353,0.0035106173494363333,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.000859830139678527,0.0,0.0,0.000859830139678527,0.0020854639427537206,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,24,0.0,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,6.3999999999999995,0.0,0.0,0,0.003996427460832288,0.0,0.0,0.003996427460832288,0.008853399991042314,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,26,2.987875393741038,3.0,3.0,1,0.75,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,27,5.583060030751437,1.0,1.0,1,1,6.3999999999999995,0.0,0.0,0,0.06190777005685416,0.0,0.0,0.06190777005685416,0.34563479659737306,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.002148928212164592,0.0,0.0,0.002148928212164592,0.013779129239792352,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,29,7.453913783021848,3.0,3.0,1,0.75,6.3999999999999995,0.0,0.0,0,0.0010515120179508135,0.0,0.0,0.0010515120179508135,0.007837879923616686,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.0026861602652057397,0.0,0.0,0.0026861602652057397,0.013860835603578496,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,31,5.756109535060115,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.0018975262517426294,0.0,0.0,0.0018975262517426294,0.01092236895068263,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.003915877477893474,0.0,0.0,0.003915877477893474,0.030109598632908078,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,33,7.611169222632388,3.0,3.0,1,0.75,6.3999999999999995,0.0,0.0,0,0.0031631707328319673,0.0,0.0,0.0031631707328319673,0.024075427727662208,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,6.3999999999999995,0.0,0.0,0,0.0013640127763270076,0.0,0.0,0.0013640127763270076,0.005896133862336977,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.003708657822554854,0.0,0.0,0.003708657822554854,0.007370812953175476,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,36,0.0,3.0,3.0,1,0.75,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,37,1.6515901109010334,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0006878641117428353,0.0,0.0,0.0006878641117428353,0.0011360695645981902,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,6.3999999999999995,1.0,1.0,1,0.7529973205956242,0.75,0.75,0.7529973205956242,0.11676583271347611,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.0011861890248119843,0.0,0.0,0.0011861890248119843,0.005149889929990247,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6029669262580438,0.6,0.6,0.6029669262580438,0.8208510598054819,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,41,5.232830930945737,1.0,1.0,1,1,6.3999999999999995,0.0,0.0,0,0.06190777005685416,0.0,0.0,0.06190777005685416,0.3239528940193828,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,42,4.359056643771858,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.0007886340134631102,0.0,0.0,0.0007886340134631102,0.0034377003358908352,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6009489512198496,0.6,0.6,0.6009489512198496,0.3715444418156144,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0006878641117428215,0.0,0.0,0.0006878641117428215,0.004717741743574807,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.0011861890248119843,0.0,0.0,0.0011861890248119843,0.009439308341891004,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,46,1.8403295161675148,4.0,4.0,0.75,0.75,6.3999999999999995,1.0,1.0,1,0.75,0.75,0.75,0.75,1.3802471371256362,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,47,1.6597705414748498,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.0029973205956242087,0.0,0.0,0.0029973205956242087,0.004974864427972912,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,48,0.0,3.0,3.0,1,0.75,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6006309072107705,0.6,0.6,0.6006309072107705,0.8028854482373318,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,50,6.4592761563135115,2.0,3.0,1,1,6.3999999999999995,0.0,0.0,0,0.003996427460832288,0.0,0.0,0.003996427460832288,0.025814028608190546,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34EB8>,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6006878641117428,0.6,0.6,0.6006878641117428,0.6870599596135586,9.0,6.1499999999999995,7.13815144834639,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,1,3.518641751587636,1.0,1.0,1,1,4.35,0.0,0.0,0,0.3802905874921036,0.0,0.0,0.3802905874921036,1.3381063388855066,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.00890041800513433,0.0,0.0,0.00890041800513433,0.04954541662854261,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,3,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.004857726482563329,0.0,0.0,0.004857726482563329,0.03730379370008987,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.007286589723845036,0.0,0.0,0.007286589723845036,0.036645015561744765,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,6,0.0,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.005281813715168087,0.0,0.0,0.005281813715168087,0.004722511558222432,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,8,0.8575440528421898,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.016149757418859535,0.0,0.0,0.016149757418859535,0.07267747829536476,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.007286589723845036,0.0,0.0,0.007286589723845036,0.047133052558686744,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,11,3.992424888133893,2.0,2.0,1,1,4.35,0.0,0.0,0,0.1901452937460518,0.0,0.0,0.1901452937460518,0.759140803113267,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.013550437123555378,0.0,0.0,0.013550437123555378,0.09602277966461699,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5112920309362962,0.5,0.5,0.5112920309362962,0.19060149322503822,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,14,4.116581473853799,3.0,4.0,0.75,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,16,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,18,4.350501457479385,6.0,7.0,0.42857142857142855,0.42857142857142855,4.35,0.0,0.0,0,0.009428970726844696,0.0,0.0,0.009428970726844696,0.041020750889668306,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.006459288110269274,0.0,0.0,0.006459288110269274,0.009529776115414059,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,20,2.924189485734498,2.0,2.0,1,1,4.35,0.0,0.0,0,0.19986074671117854,0.0,0.0,0.19986074671117854,0.5844306941438739,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.022000931695970845,0.0,0.0,0.022000931695970845,0.06625560710134948,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.004225450972134554,0.0,0.0,0.004225450972134554,0.02014721161312177,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.005281813715168087,0.0,0.0,0.005281813715168087,0.03975042386166,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,24,0.9326837096493567,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.012568403439013123,0.0,0.0,0.012568403439013123,0.011722345143868492,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.02454948297368402,0.0,0.0,0.02454948297368402,0.04234308727625257,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,26,2.306876992811877,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,27,5.522214567431611,1.0,1.0,1,1,4.35,0.0,0.0,0,0.3802905874921036,0.0,0.0,0.3802905874921036,2.10004622210602,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.013200559017582473,0.0,0.0,0.013200559017582473,0.06985054842587347,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.006459288110269274,0.0,0.0,0.006459288110269274,0.014024795541277477,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.01650069877197809,0.0,0.0,0.01650069877197809,0.053224294542718986,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,31,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,32,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,33,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,34,0.726040552038332,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5083789356260088,0.5,0.5,0.5083789356260088,0.369103723066567,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,35,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,36,7.072988981799542,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.014834030008557274,0.0,0.0,0.014834030008557274,0.10492093080620936,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,37,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.018412112230262973,0.0,0.0,0.018412112230262973,0.11623570081363707,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.007286589723845036,0.0,0.0,0.007286589723845036,0.028230968384973132,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.01822540415655524,0.0,0.0,0.01822540415655524,0.11294534860677376,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,41,4.687467644529187,1.0,1.0,1,1,4.35,0.0,0.0,0,0.3802905874921036,0.0,0.0,0.3802905874921036,1.7825998243882315,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,42,0.3336022386176838,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.754844466082702,0.75,0.75,0.754844466082702,0.25181780369335965,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.605829271779076,0.6,0.6,0.605829271779076,0.038549343198124315,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.00422545097213447,0.0,0.0,0.00422545097213447,0.004046396402506069,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.007286589723845036,0.0,0.0,0.007286589723845036,0.052290380315733916,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,46,4.57469941139493,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,47,1.459101866662318,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.018412112230262973,0.0,0.0,0.018412112230262973,0.0268651473243728,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,48,0.34325329782681335,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0038755728661615642,0.0,0.0,0.0038755728661615642,0.0036514087190007505,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,50,2.960656063530407,2.0,3.0,1,1,4.35,0.0,0.0,0,0.02454948297368402,0.0,0.0,0.02454948297368402,0.07268257562257407,6.0,4.35,9.86092774303635,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0C34E48>,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.00422545097213447,0.0,0.0,0.00422545097213447,0.011946401073103827,6.0,4.35,9.86092774303635,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,5.22731868232723,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,1,3.657394946139583,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,5.22731868232723,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,5.22731868232723,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,5.22731868232723,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,5.22731868232723,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,5.22731868232723,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,6,4.311163605569012,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,5.22731868232723,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,1.6496072014822458,11.0,6.75,5.22731868232723,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0AA3E80>,6,False,8,7.643382768653128,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.75,5.22731868232723,sim_input.json
