#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,6.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,6.728571428571428,1.0,1.0,1,0.49030172413793105,0.5,0.49030172413793105,0.49030172413793105,0.004230424384460074,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,6.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,39,5.236016160692637,3.0,3.0,1,0.75,6.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,6.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,6.728571428571428,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.24088951088084873,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,6.728571428571428,1.0,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.43010663313248904,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,46,6.632705092563487,3.0,3.0,1,0.75,6.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,6.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,49,0.6762184756004613,4.0,4.0,0.75,0.6,6.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,50,5.358382335330373,2.0,2.0,1,1,6.728571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903828>,6,False,51,0.29164925735556513,5.0,6.0,0.5,0.6,6.728571428571428,1.0,1.0,1,0.49030172413793105,0.5,0.49030172413793105,0.49030172413793105,0.14299613372498074,10.0,6.628571428571428,2.748012495110874,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,6,0.9110305068020731,2.0,2.0,1,1,6.628571428571428,1.0,1.0,1,0.9806034482758621,1.0,0.9806034482758621,0.9806034482758621,0.8933596564546191,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,8,4.199528930200873,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,10,5.981470125145101,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,13,0.03198346086094983,7.0,7.0,0.42857142857142855,0.42857142857142855,6.628571428571428,1.0,1.0,1,0.42025862068965514,0.42857142857142855,0.42025862068965514,0.42025862068965514,0.013441325146304346,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,14,0.0,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,16,0.0,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,6.628571428571428,1.0,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.22190495412702216,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,19,5.927137081722592,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,20,4.023000920101753,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,25,5.122351829531283,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,26,0.9799123150452158,3.0,3.0,1,1,6.628571428571428,1.0,1.0,1,0.9806034482758621,1.0,0.9806034482758621,0.9806034482758621,0.9609053951413216,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,27,0.0,1.0,1.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,28,0.0,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,29,0.0,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,6.628571428571428,1.0,1.0,1,0.7354525862068966,0.75,0.7354525862068966,0.7354525862068966,0.2792912877947045,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,32,0.31534754102141715,6.0,6.0,0.5,0.42857142857142855,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,33,6.512979584810474,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,34,0.756633011241033,5.0,5.0,0.6,0.6,6.628571428571428,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.44517416394138365,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.628571428571428,1.0,1.0,1,0.9806034482758621,1.0,0.9806034482758621,0.9806034482758621,0.4353278713792557,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,6.628571428571428,1.0,1.0,1,0.49030172413793105,0.5,0.49030172413793105,0.49030172413793105,0.12256480002472725,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,39,7.143826335892478,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,41,6.781805906866014,1.0,1.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,44,7.648481152695934,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,46,7.981651435416028,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,6.628571428571428,1.0,1.0,1,0.5883620689655172,0.6,0.5883620689655172,0.5883620689655172,0.241705962326006,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,49,4.61937015878077,4.0,4.0,0.75,0.6,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,50,2.83465198845406,2.0,2.0,1,1,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F09035F8>,6,False,51,3.5312615959606886,5.0,6.0,0.5,0.5,6.628571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.628571428571428,3.6136754163353446,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.017470606299903553,0.0,0.0,0.017470606299903553,0.1331780571715581,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35535552030876166,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,3,7.146553396117546,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.00044748618057383885,0.0,0.0,0.00044748618057383885,0.003427127416158643,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,5,0.06150128985580272,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.7506712292708607,0.75,0.75,0.7506712292708607,0.046167248857798944,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,6,2.7904674053694,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.00881920680880937,0.0,0.0,0.00881920680880937,0.024609709141194428,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,8,6.638345226917731,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.008651399491094182,0.0,0.0,0.008651399491094182,0.057430976517863545,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,9,0.0,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0008949723611476738,0.0,0.0,0.0008949723611476738,0.0019138764812048307,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,11,0.0,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,14,1.1874518537256664,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0009448772186318668,0.0,0.0,0.0009448772186318668,0.001121996204807562,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.7501258554882864,0.75,0.75,0.7501258554882864,0.3534848486636401,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,16,0.0,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,17,0.0,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.378571428571428,1.0,1.0,1,0.4286433459933065,0.42857142857142855,0.42857142857142855,0.4286433459933065,0.3445720987592309,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.229071605964221,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903860>,6,False,20,2.15163078781743,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.009546371852241855,0.0,0.0,0.009546371852241855,0.020540267589237278,9.0,6.378571428571428,5.229071605964221,sim_input.json
