#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0005663629647870239,0.0,0.0,0.0005663629647870239,0.0010435314880823064,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,18,0.9488180137044702,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.010697078354124213,0.0,0.0,0.010697078354124213,0.010149580636401218,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.006480452455162947,0.0,0.0,0.006480452455162947,0.010312335442729073,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,20,5.86924067369399,1.0,1.0,1,1,4.2,0.0,0.0,0,0.24731182795698922,0.0,0.0,0.24731182795698922,1.4515326397307715,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0178284639235403,0.0,0.0,0.0178284639235403,0.046859745976414124,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.007235186456188521,0.0,0.0,0.007235186456188521,0.016041349533902315,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.007235186456188521,0.0,0.0,0.007235186456188521,0.028594205216004264,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,24,0.0,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,25,5.151688214241768,2.0,2.0,1,1,4.2,0.0,0.0,0,0.12365591397849461,0.0,0.0,0.12365591397849461,0.6370367146643047,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,26,2.714004185526957,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.009646915274917992,0.0,0.0,0.009646915274917992,0.026181768433551366,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,27,1.685796802399973,0.0,0.0,1,1,4.2,0.0,0.0,0,0.3709677419354838,0.0,0.0,0.3709677419354838,0.625376233148377,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.011263441318911181,0.0,0.0,0.011263441318911181,0.05883648011460818,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0027998770627627777,0.0,0.0,0.0027998770627627777,0.0035057100465517603,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.013371347942655279,0.0,0.0,0.013371347942655279,0.022846031564094385,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0112794245858762,0.0,0.0,0.0112794245858762,0.04522431938812702,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,32,0.7845766469401908,5.0,5.0,0.6,0.6,4.2,1.0,1.0,1,0.6162368013174465,0.6,0.6,0.6162368013174465,0.48348500329879074,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,33,3.405464216362656,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.01202210274790921,0.0,0.0,0.01202210274790921,0.04094084071343997,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,34,1.9369985746352907,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.0066690682938544705,0.0,0.0,0.0066690682938544705,0.01291797577934152,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.2,1.0,1.0,1,0.7612794245858762,0.75,0.75,0.7612794245858762,0.4745290121030115,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0009439382746450397,0.0,0.0,0.0009439382746450397,0.00350102730302352,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.012343074028043147,0.0,0.0,0.012343074028043147,0.01366477383918509,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,39,6.794781081886243,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.01296604102255425,0.0,0.0,0.01296604102255425,0.08810141024701257,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.011987378291859951,0.0,0.0,0.011987378291859951,0.024818140976686463,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.2,0.0,0.0,0,0.24731182795698922,0.0,0.0,0.24731182795698922,0.4803508159151437,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.004454634437884759,0.0,0.0,0.004454634437884759,0.018582408043862575,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.002768415984593157,0.0,0.0,0.002768415984593157,0.003643726657651193,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0085692449174123,0.0,0.0,0.0085692449174123,0.04383066266910089,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,45,4.044406952717281,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.01296604102255425,0.0,0.0,0.01296604102255425,0.052439946460835885,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,46,4.246151403277059,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0009439382746450397,0.0,0.0,0.0009439382746450397,0.004008104829490961,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,47,0.7553868124283984,4.0,4.0,0.75,0.75,4.2,1.0,1.0,1,0.752091923356779,0.75,0.75,0.752091923356779,0.5681203206376206,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,48,2.141641498795855,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0036912213127908945,0.0,0.0,0.0036912213127908945,0.007905272744712696,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,49,5.5852154914982,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.001673538685423209,0.0,0.0,0.001673538685423209,0.00934707419144724,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,50,2.850878271463842,1.0,1.0,1,1,4.2,0.0,0.0,0,0.24731182795698922,0.0,0.0,0.24731182795698922,0.7050559165985845,6.0,4.2,9.5605967749789,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903278>,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.005788149164950806,0.0,0.0,0.005788149164950806,0.027176662201876232,6.0,4.2,9.5605967749789,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,1,4.090250263851833,1.0,1.0,1,1,5.1,0.0,0.0,0,0.15053763440860218,0.0,0.0,0.15053763440860218,0.6157365988594159,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.00034474267421818854,0.0,0.0,0.00034474267421818854,0.0016821353101694092,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0047354236778024365,0.0,0.0,0.0047354236778024365,0.004057950317408438,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.005488351254480277,0.0,0.0,0.005488351254480277,0.029209411984738445,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,6,3.6634305802926583,1.0,1.0,1,1,5.1,0.0,0.0,0,0.15111220553229918,0.0,0.0,0.15111220553229918,0.5535890748024942,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.001685122773230618,0.0,0.0,0.001685122773230618,0.010427010701240838,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,8,2.6526398130799143,2.0,2.0,1,1,5.1,0.0,0.0,0,0.0775156475686086,0.0,0.0,0.0775156475686086,0.20562109287716243,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.007892372796337373,0.0,0.0,0.007892372796337373,0.025080079904803102,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,11,6.772932010954214,2.0,2.0,1,1,5.1,0.0,0.0,0,0.07526881720430109,0.0,0.0,0.07526881720430109,0.5097905814696722,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,5.1,1.0,1.0,1,0.6090158105943967,0.6,0.6,0.6090158105943967,0.45889443891259596,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.008923876239332839,0.0,0.0,0.008923876239332839,0.027353743111915737,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.00043092834277271897,0.0,0.0,0.00043092834277271897,0.0012813239343707798,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,5.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.005919279597252996,0.0,0.0,0.005919279597252996,0.0359599489314966,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.00034474267421818854,0.0,0.0,0.00034474267421818854,0.001284414113417768,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,18,0.649608675546381,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.006511265085119088,0.0,0.0,0.006511265085119088,0.0042297742880756046,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,19,6.22899204483826,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.003944623233577447,0.0,0.0,0.003944623233577447,0.02457102674183809,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,20,5.543066098577727,1.0,1.0,1,1,5.1,0.0,0.0,0,0.15053763440860218,0.0,0.0,0.15053763440860218,0.8344400578504106,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.010852108475198446,0.0,0.0,0.010852108475198446,0.0368474634348066,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.004404026538549536,0.0,0.0,0.004404026538549536,0.019448131327648322,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,5.1,1.0,1.0,1,0.7544040265385495,0.75,0.75,0.7544040265385495,0.35485273007777685,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,24,0.0,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,25,6.781631780294847,2.0,2.0,1,1,5.1,0.0,0.0,0,0.07526881720430109,0.0,0.0,0.07526881720430109,0.5104454028178919,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,26,2.740237223185332,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.005872035384732693,0.0,0.0,0.005872035384732693,0.01609076993710593,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,27,2.932125399741386,0.0,0.0,1,1,5.1,0.0,0.0,0,0.22580645161290328,0.0,0.0,0.22580645161290328,0.662092832199668,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.006856007759337243,0.0,0.0,0.006856007759337243,0.026146641156867847,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0017042729947251696,0.0,0.0,0.0017042729947251696,0.00389208686710484,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.008139081356398868,0.0,0.0,0.008139081356398868,0.02400118660744732,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.006865736704446384,0.0,0.0,0.006865736704446384,0.026613063824655135,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.009883270367141348,0.0,0.0,0.009883270367141348,0.025102611039194915,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,33,0.517666921553038,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,34,3.7943960604246136,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.004059432874520114,0.0,0.0,0.004059432874520114,0.015403096106637287,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.006865736704446384,0.0,0.0,0.006865736704446384,0.050730702668033215,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0005745711236969809,0.0,0.0,0.0005745711236969809,0.001393235141164376,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.007513175495330614,0.0,0.0,0.007513175495330614,0.04614434977412655,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,39,4.697458460770707,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.007892372796337373,0.0,0.0,0.007892372796337373,0.03707409336771156,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0072966650472191035,0.0,0.0,0.0072966650472191035,0.040029736865710375,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,41,6.534718406162843,1.0,1.0,1,1,5.1,0.0,0.0,0,0.15053763440860218,0.0,0.0,0.15053763440860218,0.9837210503901056,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0027115166143646366,0.0,0.0,0.0027115166143646366,0.016777409066877788,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.001685122773230618,0.0,0.0,0.001685122773230618,0.008092085584336856,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.005216062123642271,0.0,0.0,0.005216062123642271,0.03128361908919575,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,45,0.8683196894438171,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,46,4.44115169707584,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0005745711236969809,0.0,0.0,0.0005745711236969809,0.002551757521097619,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,47,4.685102647021263,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0012733446519524506,0.0,0.0,0.0012733446519524506,0.005965750399432795,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,48,0.8947630817802316,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0010186757215619538,0.0,0.0,0.0010186757215619538,0.003958797507417545,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,50,5.380574908961501,1.0,1.0,1,1,5.1,0.0,0.0,0,0.15053763440860218,0.0,0.0,0.15053763440860218,0.8099790185533444,6.0,5.1,9.459760533396343,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.003523221230839622,0.0,0.0,0.003523221230839622,0.002861159155321539,6.0,5.1,9.459760533396343,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,0,1.4157928004130482,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.129458637235605,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,9.0,6.0,4.129458637235605,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,2,0.0,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.129458637235605,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.00012312238364935301,0.0,0.0,0.00012312238364935301,0.00014831191468709623,9.0,6.0,4.129458637235605,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,4,0.8802454041456405,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0016912227420722982,0.0,0.0,0.0016912227420722982,0.0014886910460957282,9.0,6.0,4.129458637235605,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0019601254480286698,0.0,0.0,0.0019601254480286698,0.010168154862137903,9.0,6.0,4.129458637235605,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,6,1.5342798180679653,1.0,1.0,1,1,6.0,0.0,0.0,0,0.05396864483296397,0.0,0.0,0.05396864483296397,0.0828030025756946,9.0,6.0,4.129458637235605,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0006018295618680777,0.0,0.0,0.0006018295618680777,0.000934634300686953,9.0,6.0,4.129458637235605,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,8,4.28209308319677,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02768415984593163,0.0,0.0,0.02768415984593163,0.1185461493903776,9.0,6.0,4.129458637235605,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0023553280459594787,0.0,0.0,0.0023553280459594787,0.003948516233928588,9.0,6.0,4.129458637235605,sim_input.json
