#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.35,0.0,0.0,0,0.022532529355760125,0.0,0.0,0.022532529355760125,0.17176498807472979,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7509496499329659,0.75,0.75,0.7509496499329659,0.4447568392960192,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,3,7.146553396117546,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0011723188617920718,0.0,0.0,0.0011723188617920718,0.008378039343072788,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.00035446095678202304,0.0,0.0,0.00035446095678202304,0.0027146824096058223,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,5,0.06150128985580272,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.04612596739185204,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,6,2.7904674053694,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0012661999106211843,0.0,0.0,0.0012661999106211843,0.0035332895792700623,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,8,6.638345226917731,2.0,2.0,1,1,6.35,0.0,0.0,0,0.010948905109489074,0.0,0.0,0.010948905109489074,0.07268261197355196,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,9,0.0,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,10,2.1384755153226838,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0006406274266190422,0.0,0.0,0.0006406274266190422,0.0013699660662690012,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,11,0.0,2.0,2.0,1,1,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7504760393525864,0.75,0.75,0.7504760393525864,0.3536498672260199,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,16,0.0,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,17,0.0,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,18,0.8038666690620028,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0008679284116826339,0.0,0.0,0.0008679284116826339,0.0006976987212835936,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.00024696778442456497,0.0,0.0,0.00024696778442456497,0.0005189348109653238,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,20,2.15163078781743,1.0,1.0,1,1,6.35,0.0,0.0,0,0.02260673213254219,0.0,0.0,0.02260673213254219,0.04864134086831936,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,21,0.0,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,22,2.6657281104725987,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0014888890389406979,0.0,0.0,0.0014888890389406979,0.00396897336447875,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,23,1.2343816531685219,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.00036227994847574257,0.0,0.0,0.00036227994847574257,0.00044719172170929405,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,24,6.056920904781192,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0002898239587805921,0.0,0.0,0.0002898239587805921,0.001755440794644611,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,25,4.23162355749542,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0019751218241852255,0.0,0.0,0.0019751218241852255,0.008357972040145527,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,26,7.704322774936507,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.00048303993130098684,0.0,0.0,0.00048303993130098684,0.003721495543925959,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,27,4.558038599782803,0.0,0.0,1,1,6.35,0.0,0.0,0,0.032846715328467224,0.0,0.0,0.032846715328467224,0.14971659634323106,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,28,6.624495129645584,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0009505065707305668,0.0,0.0,0.0009505065707305668,0.006296626148500765,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0005475057867941651,0.0,0.0,0.0005475057867941651,0.003586813211677249,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,30,7.611193520577263,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0007300077157255567,0.0,0.0,0.0007300077157255567,0.005556229995901766,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,31,4.940633546559601,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,33,6.925830241512566,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,34,6.192919181568804,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00042535314813842476,0.0,0.0,0.00042535314813842476,0.0026341776700471277,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,35,0.9479686284402136,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9479686284402136,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,36,0.0,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0005588795340414825,0.0,0.0,0.0005588795340414825,0.0007246313284498648,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0009496499329658871,0.0,0.0,0.0009496499329658871,0.0011754585948540153,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,40,4.177076574576072,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0015902773595849293,0.0,0.0,0.0015902773595849293,0.006642710305800896,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,41,6.086880876704409,1.0,1.0,1,1,6.35,0.0,0.0,0,0.02189781021897815,0.0,0.0,0.02189781021897815,0.1332893622636005,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,42,6.25982647541084,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0005290121527239249,0.0,0.0,0.0005290121527239249,0.003311524279435308,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7006511958848406,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00067065544084978,0.0,0.0,0.00067065544084978,0.0038431098447645196,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,45,2.970178880467194,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,46,2.1984338555024934,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,47,7.945572442533103,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.0009079006170274477,0.0,0.0,0.0009079006170274477,0.007213790123212088,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,48,6.818390049275289,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,49,7.318023358651466,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00014818067065473702,0.0,0.0,0.00014818067065473702,0.0010843896091520054,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,50,1.240217730109169,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,8.0,6.35,5.320887338369286,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,6,False,51,7.24243328727687,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.00038083148206918783,0.0,0.0,0.00038083148206918783,0.0027581466025808706,8.0,6.35,5.320887338369286,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,0,4.758219846509966,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0033430245836492587,0.0,0.0,0.0033430245836492587,0.015906845921290616,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,1,4.542294819389234,1.0,1.0,1,1,5.75,0.0,0.0,0,0.11266264677880038,0.0,0.0,0.11266264677880038,0.5117469568020241,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,2,4.7854435349846876,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0047482496648294245,0.0,0.0,0.0047482496648294245,0.02272248066105118,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,3,3.299576955832204,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0058615943089603455,0.0,0.0,0.0058615943089603455,0.01934078150628275,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,4,0.948914506526623,6.0,6.0,0.5,0.5,5.75,1.0,1.0,1,0.5017723047839101,0.5,0.5,0.5017723047839101,0.47613901898275035,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,5,0.5983306553972498,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4487479915479374,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,6,4.821604461707216,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.006330999553105908,0.0,0.0,0.006330999553105908,0.030525575692321838,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,8,7.727427443298637,2.0,2.0,1,1,5.75,0.0,0.0,0,0.054744525547445244,0.0,0.0,0.054744525547445244,0.42303434908569176,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,9,1.1968195888226,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.004689275447168277,0.0,0.0,0.004689275447168277,0.005612216712555852,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,10,1.8281230376423934,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.7532031371330952,0.75,0.75,0.7532031371330952,1.3769480070175342,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,11,2.5886274063563093,2.0,2.0,1,1,5.75,0.0,0.0,0,0.06255998462605905,0.0,0.0,0.06255998462605905,0.16194449074424583,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,12,5.24058988372829,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,13,1.5719488850507684,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.001772304783910111,0.0,0.0,0.001772304783910111,0.002785972529037642,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0023801967629324123,0.0,0.0,0.0023801967629324123,0.01000503051890666,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,16,0.09100889898220343,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.7523801967629324,0.75,0.75,0.7523801967629324,0.06847329332340807,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,17,5.590154149957437,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0044666671168220925,0.0,0.0,0.0044666671168220925,0.02496935771958144,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,18,6.914762830430781,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.004339642058413159,0.0,0.0,0.004339642058413159,0.030007595602889434,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,19,3.604507798563038,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.001234838922122822,0.0,0.0,0.001234838922122822,0.004450986524760887,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,20,1.9396787089929086,1.0,1.0,1,1,5.75,0.0,0.0,0,0.11303366066271069,0.0,0.0,0.11303366066271069,0.2192489849869892,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,21,2.5617835007040832,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.00477944848994302,0.0,0.0,0.00477944848994302,0.012243912284001074,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,22,4.4288676676404,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.007444445194703472,0.0,0.0,0.007444445194703472,0.03297046262634315,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,23,7.126968660833667,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0018113997423787086,0.0,0.0,0.0018113997423787086,0.012909789196175234,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,24,4.51223084853991,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0014491197939029573,0.0,0.0,0.0014491197939029573,0.00653876303727872,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,25,5.255891738743326,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.009875609120926105,0.0,0.0,0.009875609120926105,0.051905132393733754,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,26,3.865678114546947,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.002415199656504929,0.0,0.0,0.002415199656504929,0.009336384454412407,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,27,6.950554886136633,0.0,0.0,1,1,5.75,0.0,0.0,0,0.16423357664233573,0.0,0.0,0.16423357664233573,1.1415144885990818,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,28,7.422052891841081,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.004752532853652823,0.0,0.0,0.004752532853652823,0.03527355021002368,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,29,6.16948978846499,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.002737528933970819,0.0,0.0,0.002737528933970819,0.016889156803760418,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,30,7.324371102144226,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.003650038578627775,0.0,0.0,0.003650038578627775,0.02673423708701286,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,31,2.751251735016547,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,32,0.6047783068661026,6.0,6.0,0.5,0.5,5.75,1.0,1.0,1,0.5043730996048055,0.5,0.5,0.5043730996048055,0.3050339092078024,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,33,1.8330719025542463,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8330719025542463,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,34,1.4397275738106239,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.002126765740692119,0.0,0.0,0.002126765740692119,0.0030619632799102187,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,35,2.1853301852114932,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,36,6.015341987774654,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.006330999553105908,0.0,0.0,0.006330999553105908,0.03808312743638054,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,37,5.887578902032378,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.002794397670207406,0.0,0.0,0.002794397670207406,0.016452236767001555,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0047482496648294245,0.0,0.0,0.0047482496648294245,0.016019086362433033,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,39,0.5941790358582417,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4456342768936813,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,40,6.8364909549281325,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.007951386797924629,0.0,0.0,0.007951386797924629,0.054359583923146694,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,41,5.751229453904242,1.0,1.0,1,1,5.75,0.0,0.0,0,0.10948905109489049,0.0,0.0,0.10948905109489049,0.6296966555369606,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,42,1.4709296692282592,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0026450607636196184,0.0,0.0,0.0026450607636196184,0.0038906983541196517,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,44,4.221720002811179,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.003353277204248892,0.0,0.0,0.003353277204248892,0.014156597448148296,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,45,0.1616093155568934,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12120698666767005,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,46,5.554517068127428,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,47,6.228191849929317,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.004539503085137228,0.0,0.0,0.004539503085137228,0.028272896117580677,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,48,5.243502108030342,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.75,8.7605087647812,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,6,False,49,4.217233065783269,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0007409033532736834,0.0,0.0,0.0007409033532736834,0.00312456211997548,8.0,5.75,8.7605087647812,sim_input.json
