#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,7,IntegralSincereBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.42987012987013,1.0,1.0,1,0.6000750922242266,0.6,0.6,0.6000750922242266,0.08673579434971863,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,6.42987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.42987012987013,0.0,0.0,0,3.9821138087033226e-05,0.0,0.0,3.9821138087033226e-05,0.00014651621847886552,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.42987012987013,0.0,0.0,0,0.003274182464933906,0.0,0.0,0.003274182464933906,0.025045219441339344,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,47,0.6859058503988842,8.0,8.0,0.375,0.375,6.42987012987013,1.0,1.0,1,0.37501003666286936,0.375,0.375,0.37501003666286936,0.25722157810536217,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.42987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,6.42987012987013,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19327461919986333,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,50,4.929780328357921,2.0,2.0,1,1,6.42987012987013,0.0,0.0,0,0.003426100606296496,0.0,0.0,0.003426100606296496,0.016889923371895613,12.0,6.42987012987013,3.7935006364897714
200,200,7,IntegralSincereBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.42987012987013,0.0,0.0,0,1.4540291037574287e-18,0.0,0.0,1.4540291037574287e-18,6.409919663973827e-18,12.0,6.42987012987013,3.7935006364897714
200,200,8,UniformBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,4.77987012987013,0.0,0.0,0,3.566410273938365e-17,0.0,0.0,3.566410273938365e-17,1.2353561561758203e-16,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,4.77987012987013,0.0,0.0,0,0.16061683980759128,0.0,0.0,0.16061683980759128,0.7996600910621519,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,2,2.8666987416348744,8.0,8.0,0.375,0.3333333333333333,4.77987012987013,0.0,0.0,0,0.0013973304044079865,0.0,0.0,0.0013973304044079865,0.004005725311964525,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,4.77987012987013,0.0,0.0,0,0.0008394731993352524,0.0,0.0,0.0008394731993352524,0.0034449743656029042,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,4.77987012987013,0.0,0.0,0,0.0004883620129284775,0.0,0.0,0.0004883620129284775,0.0012441904926100793,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,4.77987012987013,0.0,0.0,0,0.0015348711572241993,0.0,0.0,0.0015348711572241993,0.003748194545358428,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,6,4.427718726554511,2.0,2.0,1,1,4.77987012987013,0.0,0.0,0,0.08161071860493828,0.0,0.0,0.08161071860493828,0.3613493070546559,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.77987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,4.77987012987013,0.0,0.0,0,0.08030841990379564,0.0,0.0,0.08030841990379564,0.6355272524667435,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,4.77987012987013,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3987700517086815,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,10,7.6072106593402005,2.0,2.0,1,1,4.77987012987013,0.0,0.0,0,0.08161071860493828,0.0,0.0,0.08161071860493828,0.6208299284879001,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,4.77987012987013,0.0,0.0,0,0.08030841990379564,0.0,0.0,0.08030841990379564,0.5014372745371645,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,4.77987012987013,0.0,0.0,0,0.002302306735836299,0.0,0.0,0.002302306735836299,0.016513135760216117,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,4.77987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,4.77987012987013,0.0,0.0,0,0.0018418453886690604,0.0,0.0,0.0018418453886690604,0.005127594539239207,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,4.77987012987013,0.0,0.0,0,0.002302306735836299,0.0,0.0,0.002302306735836299,0.010727227409438933,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.77987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.77987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,4.77987012987013,0.0,0.0,0,0.001023247438149478,0.0,0.0,0.001023247438149478,0.006859811606393908,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,19,4.2704579074113935,2.0,2.0,1,1,4.77987012987013,0.0,0.0,0,0.08030841990379564,0.0,0.0,0.08030841990379564,0.3429537268098786,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,4.77987012987013,0.0,0.0,0,0.16061683980759128,0.0,0.0,0.16061683980759128,0.4033200546743837,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,4.77987012987013,0.0,0.0,0,0.16061683980759128,0.0,0.0,0.16061683980759128,0.3728062022210655,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,4.77987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,4.77987012987013,0.0,0.0,0,0.0018418453886690604,0.0,0.0,0.0018418453886690604,0.0028039676108755486,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,24,1.1585439467677126,8.0,8.0,0.375,0.375,4.77987012987013,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4344539800378922,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,4.77987012987013,0.0,0.0,0,0.08096489200110188,0.0,0.0,0.08096489200110188,0.1124545997481398,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,26,6.144466803117574,2.0,2.0,1,1,4.77987012987013,0.0,0.0,0,0.08030841990379564,0.0,0.0,0.08030841990379564,0.4934524201096989,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,4.77987012987013,0.0,0.0,0,0.24092525971138692,0.0,0.0,0.24092525971138692,1.0862332376947348,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,28,5.13993464961999,7.0,7.0,0.42857142857142855,0.375,4.77987012987013,0.0,0.0,0,3.566410273938365e-17,0.0,0.0,3.566410273938365e-17,1.8331115741776522e-16,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,4.77987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,4.77987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,4.77987012987013,1.0,1.0,1,0.5006511493505713,0.5,0.5,0.5006511493505713,0.5825673552452086,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.77987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,4.77987012987013,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,34,0.845522108817456,10.0,10.0,0.3,0.3,4.77987012987013,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.25365663264523686,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.77987012987013,0.0,0.0,0,0.002794660808815973,0.0,0.0,0.002794660808815973,0.003643816192762798,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,4.77987012987013,0.0,0.0,0,0.0006564720973062321,0.0,0.0,0.0006564720973062321,0.005105339450176771,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,37,0.9742959288669915,11.0,11.0,0.2727272727272727,0.2727272727272727,4.77987012987013,1.0,1.0,1,0.27272727272727276,0.2727272727272727,0.2727272727272727,0.27272727272727276,0.2657170715091795,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,38,0.9056749002782531,6.0,6.0,0.5,0.5,4.77987012987013,1.0,1.0,1,0.5018631072058773,0.5,0.5,0.5018631072058773,0.45452481957201724,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,4.77987012987013,0.0,0.0,0,0.0013022987011426545,0.0,0.0,0.0013022987011426545,0.008176609499054204,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,4.77987012987013,0.0,0.0,0,0.0004923540729796741,0.0,0.0,0.0004923540729796741,0.0007453770316703185,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,4.77987012987013,0.0,0.0,0,0.16061683980759128,0.0,0.0,0.16061683980759128,0.5831955250818531,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,4.77987012987013,1.0,1.0,1,0.429129556586204,0.42857142857142855,0.42857142857142855,0.429129556586204,0.5322298867261139,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,4.77987012987013,1.0,1.0,1,0.601841845388669,0.6,0.6,0.601841845388669,0.5467641296165177,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,4.77987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,4.77987012987013,0.0,0.0,0,0.000976724025856955,0.0,0.0,0.000976724025856955,0.002444476094354454,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,4.77987012987013,0.0,0.0,0,0.08030841990379564,0.0,0.0,0.08030841990379564,0.3681072521471802,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,47,0.28864254584460136,8.0,8.0,0.375,0.375,4.77987012987013,1.0,1.0,1,0.3752461770364898,0.375,0.375,0.3752461770364898,0.10831201185826642,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,4.77987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,49,1.2931689567964035,8.0,8.0,0.375,0.3333333333333333,4.77987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,50,1.4496145637247504,2.0,2.0,1,1,4.77987012987013,0.0,0.0,0,0.08403463431555029,0.0,0.0,0.08403463431555029,0.12181782976110538,10.0,4.77987012987013,10.883737469089628
200,200,8,UniformBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,4.77987012987013,0.0,0.0,0,3.566410273938365e-17,0.0,0.0,3.566410273938365e-17,5.435569111129978e-17,10.0,4.77987012987013,10.883737469089628
200,200,9,UniformBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,1.495765124328246e-17,0.0,0.0,1.495765124328246e-17,1.3629568535896537e-17,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.06736327256558472,0.0,0.0,0.06736327256558472,0.511030741009624,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,2,7.591884420903634,8.0,8.0,0.375,0.3333333333333333,5.7785714285714285,0.0,0.0,0,0.0005860453300480457,0.0,0.0,0.0005860453300480457,0.004449188411135087,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,0.0003520780386792999,0.0,0.0,0.0003520780386792999,0.0023474415262351974,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,5.7785714285714285,0.0,0.0,0,0.00020482076117913877,0.0,0.0,0.00020482076117913877,0.0015145096461606931,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0006437304098437468,0.0,0.0,0.0006437304098437468,0.0024737381714544826,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,6,3.0270185660358573,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03422782497927008,0.0,0.0,0.03422782497927008,0.10360826168727641,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03368163628279236,0.0,0.0,0.03368163628279236,0.24849534327415063,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,9,2.880796720187288,7.0,7.0,0.42857142857142855,0.375,5.7785714285714285,0.0,0.0,0,1.495765124328246e-17,0.0,0.0,1.495765124328246e-17,4.308995264335342e-17,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,10,6.159588142663214,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03422782497927008,0.0,0.0,0.03422782497927008,0.21082930489146373,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03368163628279236,0.0,0.0,0.03368163628279236,0.11568425418730327,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0009655956147656203,0.0,0.0,0.0009655956147656203,0.0021222248649370675,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,5.7785714285714285,1.0,1.0,1,0.3,0.3,0.3,0.3,0.04112138101985434,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6007724764918125,0.6,0.6,0.6007724764918125,0.061045935809666704,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0009655956147656203,0.0,0.0,0.0009655956147656203,0.004290230360347148,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.00040964152235827754,0.0,0.0,0.00040964152235827754,0.0023618461919273745,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.6,5.7785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,5.7785714285714285,0.0,0.0,0,0.0004291536065625029,0.0,0.0,0.0004291536065625029,0.0019541271677277934,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,19,3.9056712475906665,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03368163628279236,0.0,0.0,0.03368163628279236,0.1315493984015087,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,20,6.327270076237591,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.06736327256558472,0.0,0.0,0.06736327256558472,0.4262256187416608,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,5.7785714285714285,0.0,0.0,0,0.06736327256558472,0.0,0.0,0.06736327256558472,0.1478138395581512,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0007724764918125052,0.0,0.0,0.0007724764918125052,0.0024252998521274226,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,5.7785714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19878142026847456,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03395696300989966,0.0,0.0,0.03395696300989966,0.26422177571548006,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,26,1.4538311600171405,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03368163628279236,0.0,0.0,0.03368163628279236,0.04896741234828743,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,5.7785714285714285,0.0,0.0,0,0.10104490884837708,0.0,0.0,0.10104490884837708,0.3547728698457105,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,28,0.236613262565323,7.0,7.0,0.42857142857142855,0.42857142857142855,5.7785714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10140568395656699,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.75,5.7785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5136552880702552,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,5.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.00027309434823886167,0.0,0.0,0.00027309434823886167,0.0006671419161760159,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,32,0.9039046848540208,8.0,8.0,0.375,0.3333333333333333,5.7785714285714285,0.0,0.0,0,0.0003080682838443743,0.0,0.0,0.0003080682838443743,0.00027846436502186817,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,5.7785714285714285,0.0,0.0,0,0.03368163628279236,0.0,0.0,0.03368163628279236,0.047387061220139255,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,34,2.1020159124629267,10.0,10.0,0.3,0.2727272727272727,5.7785714285714285,0.0,0.0,0,1.495765124328246e-17,0.0,0.0,1.495765124328246e-17,3.144122092645061e-17,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,5.7785714285714285,0.0,0.0,0,0.0011720906600960915,0.0,0.0,0.0011720906600960915,0.00374794234049407,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,5.7785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,37,0.9174909520629521,11.0,11.0,0.2727272727272727,0.25,5.7785714285714285,0.0,0.0,0,2.991530248656492e-17,0.0,0.0,2.991530248656492e-17,2.7447019359649643e-17,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,38,4.424242772440986,6.0,6.0,0.5,0.42857142857142855,5.7785714285714285,0.0,0.0,0,0.0007813937733973943,0.0,0.0,0.0007813937733973943,0.0034570757543838115,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,39,4.60173051697469,3.0,3.0,1,0.75,5.7785714285714285,0.0,0.0,0,0.0005461886964777233,0.0,0.0,0.0005461886964777233,0.0025134131926081655,10.0,5.7785714285714285,4.6502871394529075
200,200,9,UniformBidder,6,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,5.7785714285714285,1.0,1.0,1,0.7502064950453304,0.75,0.75,0.7502064950453304,0.10084384035267747,10.0,5.7785714285714285,4.6502871394529075
