#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,16,IntegralSincereBidder,6,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,6.007142857142858,0.0,0.0,0,0.0004214473356617102,0.0,0.0,0.0004214473356617102,0.001578403258096888,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,6.007142857142858,0.0,0.0,0,0.04418275651563356,0.0,0.0,0.04418275651563356,0.25379848895336476,11.0,6.007142857142858,8.48145989117269
200,200,16,IntegralSincereBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.007142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,11.0,6.007142857142858,8.48145989117269
200,200,17,UniformBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,4.79047619047619,0.0,0.0,0,3.388120844462278e-17,0.0,0.0,3.388120844462278e-17,1.877254249756137e-16,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,4.79047619047619,0.0,0.0,0,0.15258739772606525,0.0,0.0,0.15258739772606525,0.9684678410819928,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,2,0.4254335171566437,8.0,8.0,0.375,0.375,4.79047619047619,1.0,1.0,1,0.37524932581327786,0.375,0.375,0.37524932581327786,0.15964364049140212,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,4.79047619047619,1.0,1.0,1,0.42885637235803187,0.42857142857142855,0.42857142857142855,0.42885637235803187,0.05944865511269798,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,4.79047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,4.79047619047619,0.0,0.0,0,0.07629369886303262,0.0,0.0,0.07629369886303262,0.3132244563259389,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,10,0.0,2.0,2.0,1,1,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,4.79047619047619,0.0,0.0,0,0.07629369886303262,0.0,0.0,0.07629369886303262,0.23703141709963832,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,4.79047619047619,1.0,1.0,1,0.3011694654570246,0.3,0.3,0.3011694654570246,0.29247680757298755,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.79047619047619,0.0,0.0,0,0.0029236636425614636,0.0,0.0,0.0029236636425614636,0.0131234582630004,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,4.79047619047619,0.0,0.0,0,0.0023389309140491843,0.0,0.0,0.0023389309140491843,0.004309512113273999,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,4.79047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3162726712348234,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.79047619047619,0.0,0.0,0,0.07629369886303262,0.0,0.0,0.07629369886303262,0.1214060623522262,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,4.79047619047619,0.0,0.0,0,0.15258739772606525,0.0,0.0,0.15258739772606525,0.895572161026944,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,4.79047619047619,0.0,0.0,0,0.15258739772606525,0.0,0.0,0.15258739772606525,0.4010556785660327,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,4.79047619047619,0.0,0.0,0,0.07695856769844032,0.0,0.0,0.07695856769844032,0.3964665461969823,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,4.79047619047619,0.0,0.0,0,0.15258739772606525,0.0,0.0,0.15258739772606525,0.41412283608720757,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,4.79047619047619,0.0,0.0,0,0.2288810965890979,0.0,0.0,0.2288810965890979,0.38584702075970057,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,4.79047619047619,0.0,0.0,0,0.0019491090950409982,0.0,0.0,0.0019491090950409982,0.010181499176369612,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,4.79047619047619,1.0,1.0,1,0.7529236636425615,0.75,0.75,0.7529236636425615,0.9427314102547519,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.79047619047619,1.0,1.0,1,0.37524932581327786,0.375,0.375,0.37524932581327786,0.2944118578131487,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,4.79047619047619,0.0,0.0,0,0.07629369886303262,0.0,0.0,0.07629369886303262,0.25981546141200584,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,4.79047619047619,0.0,0.0,0,3.388120844462278e-17,0.0,0.0,3.388120844462278e-17,6.56278524641555e-17,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.79047619047619,1.0,1.0,1,0.7504986516265557,0.75,0.75,0.7504986516265557,0.46780902286269266,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.79047619047619,0.0,0.0,0,0.004563087025489663,0.0,0.0,0.004563087025489663,0.01692429758536822,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,4.79047619047619,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.3321240837121873,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,4.79047619047619,0.0,0.0,0,0.0003989213012446136,0.0,0.0,0.0003989213012446136,0.0006920756854454517,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,4.79047619047619,0.0,0.0,0,0.002737852215293798,0.0,0.0,0.002737852215293798,0.005668328853744049,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.79047619047619,0.0,0.0,0,0.15258739772606525,0.0,0.0,0.15258739772606525,0.296368684027644,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,4.79047619047619,0.0,0.0,0,3.388120844462278e-17,0.0,0.0,3.388120844462278e-17,1.4133470414153668e-16,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,4.79047619047619,0.0,0.0,0,0.0023389309140491505,0.0,0.0,0.0023389309140491505,0.011963351834151764,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,46,4.246151403277059,3.0,3.0,1,0.75,4.79047619047619,0.0,0.0,0,0.0038982181900819625,0.0,0.0,0.0038982181900819625,0.016552424638096683,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,4.79047619047619,1.0,1.0,1,0.42885637235803187,0.42857142857142855,0.42857142857142855,0.42885637235803187,0.32395244810514,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,4.79047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,4.79047619047619,0.0,0.0,0,0.001461831821280715,0.0,0.0,0.001461831821280715,0.008164645734182078,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,4.79047619047619,0.0,0.0,0,0.15325226656147295,0.0,0.0,0.15325226656147295,0.43690355679268794,10.0,4.79047619047619,8.871597242719183
200,200,17,UniformBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,4.79047619047619,0.0,0.0,0,3.388120844462278e-17,0.0,0.0,3.388120844462278e-17,1.5907989422015793e-16,10.0,4.79047619047619,8.871597242719183
200,200,18,UniformBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1154761904761905,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.1154761904761905,0.0,0.0,0,0.034321538625013276,0.0,0.0,0.034321538625013276,0.14038368241676144,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,2,2.9341135915193393,8.0,8.0,0.375,0.3333333333333333,6.1154761904761905,0.0,0.0,0,5.608094546570777e-05,0.0,0.0,5.608094546570777e-05,0.00016454786431618803,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,6.1154761904761905,0.0,0.0,0,6.409250910367364e-05,0.0,0.0,6.409250910367364e-05,0.0003127325995400531,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.1154761904761905,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3213506272229379,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.1154761904761905,0.0,0.0,0,0.017160769312506638,0.0,0.0,0.017160769312506638,0.06286728708078464,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.1154761904761905,0.0,0.0,0,0.017160769312506638,0.0,0.0,0.017160769312506638,0.045521339901435136,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,10,3.1777616886574416,2.0,2.0,1,1,6.1154761904761905,0.0,0.0,0,0.017160769312506638,0.0,0.0,0.017160769312506638,0.054532835269171895,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.1154761904761905,0.0,0.0,0,0.017160769312506638,0.0,0.0,0.017160769312506638,0.11622872380927696,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.1154761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45210101044639583,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.1154761904761905,0.0,0.0,0,0.0002630482887318622,0.0,0.0,0.0002630482887318622,0.0008063037992712382,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.1154761904761905,0.0,0.0,0,0.0006576207218296327,0.0,0.0,0.0006576207218296327,0.0019553718959323964,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.1154761904761905,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.1154761904761905,0.0,0.0,0,0.0005260965774637092,0.0,0.0,0.0005260965774637092,0.0019600876817689925,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.1154761904761905,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,6.1154761904761905,0.0,0.0,0,0.017160769312506638,0.0,0.0,0.017160769312506638,0.10689429553090839,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.1154761904761905,0.0,0.0,0,0.034321538625013276,0.0,0.0,0.034321538625013276,0.1902465572033371,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.1154761904761905,0.0,0.0,0,0.034321538625013276,0.0,0.0,0.034321538625013276,0.11653603006289089,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.1154761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.1154761904761905,0.0,0.0,0,0.017310318500415194,0.0,0.0,0.017310318500415194,0.11739220606944152,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,6.1154761904761905,0.0,0.0,0,0.034321538625013276,0.0,0.0,0.034321538625013276,0.0940491576972545,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.1154761904761905,0.0,0.0,0,0.051482307937519914,0.0,0.0,0.051482307937519914,0.1509525827409097,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.1154761904761905,0.0,0.0,0,0.0004384138145530935,0.0,0.0,0.0004384138145530935,0.0016719713701784744,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.1154761904761905,0.0,0.0,0,0.0006576207218296327,0.0,0.0,0.0006576207218296327,0.0015018233480733323,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.1154761904761905,0.0,0.0,0,5.608094546570777e-05,0.0,0.0,5.608094546570777e-05,0.0001424405190225664,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.1154761904761905,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.1154761904761905,0.0,0.0,0,7.620912484410275e-18,0.0,0.0,7.620912484410275e-18,2.8916760307687105e-17,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.1154761904761905,0.0,0.0,0,0.00011216189093141554,0.0,0.0,0.00011216189093141554,0.0008287605226458838,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.1154761904761905,0.0,0.0,0,0.001026376817014736,0.0,0.0,0.001026376817014736,0.002488785444594529,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,37,6.1417904856348615,10.0,10.0,0.3,0.2727272727272727,6.1154761904761905,0.0,0.0,0,7.620912484410275e-18,0.0,0.0,7.620912484410275e-18,4.680604778860696e-17,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.1154761904761905,0.0,0.0,0,8.972951274513243e-05,0.0,0.0,8.972951274513243e-05,0.0004992896884865745,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.1154761904761905,0.0,0.0,0,0.0006158260902088416,0.0,0.0,0.0006158260902088416,0.0033784415464561094,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.1154761904761905,0.0,0.0,0,0.034321538625013276,0.0,0.0,0.034321538625013276,0.2242815901807032,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.1154761904761905,0.0,0.0,0,7.620912484410275e-18,0.0,0.0,7.620912484410275e-18,4.715411498364987e-17,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.1154761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.1154761904761905,0.0,0.0,0,0.0005260965774637015,0.0,0.0,0.0005260965774637015,0.0031552931202459616,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,6.1154761904761905,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5209918136662902,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,6.1154761904761905,0.0,0.0,0,0.0008768276291061794,0.0,0.0,0.0008768276291061794,0.003894124513047894,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.1154761904761905,0.0,0.0,0,6.409250910367364e-05,0.0,0.0,6.409250910367364e-05,0.00030027998405585577,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.1154761904761905,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.1154761904761905,5.454013159993786
200,200,18,UniformBidder,6,False,49,3.886219553114949,8.0,8.0,0.375,0.3333333333333333,6.1154761904761905,0.0,0.0,0,0.00032881036091481254,0.0,0.0,0.00032881036091481254,0.001277829253853928,10.0,6.1154761904761905,5.454013159993786
