#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,21,2.5651927614374532,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.32064909517968165,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,22,6.532987489170161,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.8166234361462701,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,23,4.190889589199272,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.523861198649909,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,24,5.183205382609065,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6479006728261332,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,25,0.984520067027397,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.12306500837842463,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,26,7.834751374083321,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.9793439217604151,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,27,7.979910150076525,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.9974887687595656,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,28,2.6541455736927455,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.22117879780772878,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,29,4.330185944079931,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.36084882867332757,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,30,3.0095908133168443,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.37619885166460554,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,31,2.600995813086042,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.2167496510905035,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,32,4.308979610936619,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3590816342447183,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,33,3.091332599946181,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.2576110499955151,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,34,1.6158696933524568,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.1346558077793714,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,35,3.2602247492820275,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.27168539577350226,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,36,6.479638851296551,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.8099548564120689,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,37,6.987129502451512,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,38,7.846381151602819,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.6538650959669016,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,39,3.6943844540520963,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.46179805675651203,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,40,2.538403977367504,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.21153366478062532,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,41,6.568805351551371,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.8211006689439214,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,42,0.0,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,43,5.888236321402309,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.24534318005842953,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,44,3.5653716447488843,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.29711430372907366,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,45,5.231572108890866,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.43596434240757215,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,46,7.150752045496642,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.8938440056870802,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,47,0.0,1.0,1.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,48,3.537115598547958,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.2947596332123298,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,49,0.0,1.0,1.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,50,2.9762300680887805,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.37202875851109757,2.0,2.0,18.729117679341506,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002255DB538D0>,2,False,51,5.9788653203978885,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.7473581650497361,2.0,2.0,18.729117679341506,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,0,0.0,2.0,2.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,1,4.368702186332518,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.36405851552770985,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,2,2.4531326964733595,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.10221386235305664,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,3,3.4576212612019672,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.14406755255008197,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,4,0.5178941479615422,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,5,0.9679196881046099,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0806599740087175,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,6,5.300855758975613,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6626069698719517,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,7,3.687571932706174,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3072976610588478,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,8,1.9821882238201958,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.24777352797752447,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,9,4.965122198283994,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,10,6.5062507207393265,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.8132813400924158,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,11,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,12,2.7239165148216564,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,13,1.1458279891261278,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.09548566576051065,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,14,3.9963700800797013,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.16651542000332087,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,15,7.281060389088941,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.3033775162120392,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,16,1.6270391005093046,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.1355865917091087,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,17,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,18,0.0,1.0,1.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,19,4.672324018253086,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3893603348544238,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,20,7.668106815318035,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.9585133519147544,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,21,4.239753492999009,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.5299691866248761,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,22,7.046670767711719,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.8808338459639649,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,23,3.2312348508338538,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.4039043563542317,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,24,0.42953455834355736,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.05369181979294467,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,25,6.720938426001931,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.8401173032502414,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,26,7.7025271737550876,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.9628158967193859,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,27,1.9270004399587712,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.2408750549948464,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,28,5.08070572969294,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.4233921441410783,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,29,4.578817590745791,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3815681325621492,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,30,2.4631735803691734,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.3078966975461467,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,31,0.00835048095709312,1.0,1.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00835048095709312,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,32,0.6411886439893814,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.05343238699911511,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,33,3.693597010021923,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3077997508351602,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,34,0.35311477712111916,1.0,1.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.35311477712111916,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,35,6.8889741418768375,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5740811784897364,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,36,6.206947318188178,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.7758684147735222,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,37,2.287080073781272,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,38,0.8587555917362153,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.07156296597801794,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,39,3.6113590966955855,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.4514198870869482,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,40,1.7498114703488756,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.14581762252907296,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,41,0.38672196330291964,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.048340245412864954,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,42,6.716876484864443,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,43,1.9707785325869733,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.08211577219112388,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,44,1.8826835939939377,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.1568902994994948,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,45,1.2171438196767506,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.10142865163972921,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,46,2.832092814304706,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.35401160178808827,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,47,0.0,1.0,1.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,48,5.78563254253387,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.48213604521115583,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,49,2.5649639947035157,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.2137469995586263,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,50,6.334882689024783,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.7918603361280979,2.0,2.0,15.323872836412995,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002255DB53908>,2,False,51,4.448261586957601,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.5560326983697002,2.0,2.0,15.323872836412995,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,0,0.8943220344090144,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.037263418100375596,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,1,0.0,1.0,1.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,2,1.5925112453251513,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0663546352218813,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,3,3.8066851514092876,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.1586118813087203,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,4,2.6835007419003785,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,5,6.1372099457759,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5114341621479916,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,6,3.3221327270925416,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.4152665908865677,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,7,6.572353563799401,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5476961303166167,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,8,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,9,0.0,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,10,6.753827733288387,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.8442284666610483,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,11,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,12,6.9025621815524945,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,13,1.2300847846287082,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.10250706538572568,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,14,0.515802894580559,2.0,2.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,15,5.726740409937616,2.0,2.0,1,1,2.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.23861418374740065,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,16,4.4037955125749315,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.36698295938124426,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,17,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,18,7.116326909953863,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.5930272424961552,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,19,0.9484098652913191,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.07903415544094325,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,20,4.904640643051051,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6130800803813814,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,21,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,22,5.103649528308015,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.6379561910385019,2.0,2.0,15.616264784513415,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002255DB53940>,2,False,23,2.42543712591121,0.0,0.0,1,1,2.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.30317964073890125,2.0,2.0,15.616264784513415,sim_input.json
