#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3F278>,5,True,42,6.716876484864443,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0007748144523285191,0.0,0.0,0.0007748144523285191,0.005204332974978552,7.0,5.550000000000001,6.871161836895017,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3F278>,5,True,43,1.9707785325869733,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0007748144523285191,0.0,0.0,0.0007748144523285191,0.0015269876893871783,7.0,5.550000000000001,6.871161836895017,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3F278>,5,True,44,1.8826835939939377,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0029683032539909557,0.0,0.0,0.0029683032539909557,0.005588375838287593,7.0,5.550000000000001,6.871161836895017,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3F278>,5,True,45,1.2171438196767506,3.0,3.0,1,1,5.550000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2171438196767506,7.0,5.550000000000001,6.871161836895017,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3F278>,5,True,46,2.832092814304706,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.034608378870673924,0.0,0.0,0.034608378870673924,0.09801414111437044,7.0,5.550000000000001,6.871161836895017,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3F278>,5,True,47,0.0,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,6.871161836895017,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3F278>,5,True,48,5.78563254253387,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.001557455313266423,0.0,0.0,0.001557455313266423,0.0090108641439765,7.0,5.550000000000001,6.871161836895017,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3F278>,5,True,49,2.5649639947035157,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.001754791041329943,0.0,0.0,0.001754791041329943,0.004500975839239593,7.0,5.550000000000001,6.871161836895017,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3F278>,5,True,50,6.334882689024783,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.06921675774134785,0.0,0.0,0.06921675774134785,0.4384800404060866,7.0,5.550000000000001,6.871161836895017,sim_input.json
119,4,12,<bidder.IntegralGreedyBidder object at 0x0000028086D3F278>,5,True,51,4.448261586957601,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0021934888016624365,0.0,0.0,0.0021934888016624365,0.009757211977856676,7.0,5.550000000000001,6.871161836895017,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,0,0.8943220344090144,5.0,5.0,0.6,0.6,5.699999999999999,1.0,1.0,1,0.6002649445272396,0.6,0.6,0.6002649445272396,0.536830166374015,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,1,0.0,1.0,1.0,1,1,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,2,1.5925112453251513,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.00033118065904950826,0.0,0.0,0.00033118065904950826,0.0005274089237705368,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,3,3.8066851514092876,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,4,2.6835007419003785,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,5,6.1372099457759,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,6,3.3221327270925416,1.0,1.0,1,1,5.699999999999999,0.0,0.0,0,0.06360334971532007,0.0,0.0,0.06360334971532007,0.21129876964197689,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,7,6.572353563799401,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.0006524753282766487,0.0,0.0,0.0006524753282766487,0.004288298549090216,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,8,0.0,2.0,2.0,1,1,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,9,0.0,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,10,6.753827733288387,2.0,2.0,1,1,5.699999999999999,0.0,0.0,0,0.029143897996357037,0.0,0.0,0.029143897996357037,0.196832866543924,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,11,0.0,1.0,1.0,1,1,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,12,6.9025621815524945,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.00033118065904950826,0.0,0.0,0.00033118065904950826,0.0022859950924167664,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,5.699999999999999,0.0,0.0,0,0.0030927604134874374,0.0,0.0,0.0030927604134874374,0.003804357527132889,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,14,0.515802894580559,3.0,3.0,1,1,5.699999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,15,5.726740409937616,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0004415742120660153,0.0,0.0,0.0004415742120660153,0.0025287808842248123,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,16,4.4037955125749315,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0024628646194104504,0.0,0.0,0.0024628646194104504,0.010845952159039308,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,17,0.0,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,5.699999999999999,0.0,0.0,0,0.0014522194157382394,0.0,0.0,0.0014522194157382394,0.01033446810737551,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,19,0.9484098652913191,2.0,2.0,1,1,5.699999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,20,4.904640643051051,1.0,1.0,1,1,5.699999999999999,0.0,0.0,0,0.058287795992714074,0.0,0.0,0.058287795992714074,0.28588069321973364,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,21,0.0,1.0,1.0,1,1,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,22,5.103649528308015,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0024628646194104504,0.0,0.0,0.0024628646194104504,0.012569597853140643,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,23,2.42543712591121,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.00033118065904950826,0.0,0.0,0.00033118065904950826,0.0008032578658424196,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,24,0.0,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,25,2.2153285847952118,2.0,2.0,1,1,5.699999999999999,0.0,0.0,0,0.02958547220842305,0.0,0.0,0.02958547220842305,0.06554154227798391,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,26,2.987875393741038,1.0,1.0,1,1,5.699999999999999,0.0,0.0,0,0.06360334971532007,0.0,0.0,0.06360334971532007,0.19003888357391088,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,27,5.583060030751437,0.0,0.0,1,1,5.699999999999999,0.0,0.0,0,0.08743169398907111,0.0,0.0,0.08743169398907111,0.4881363961312735,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,28,6.412093787866829,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,29,7.453913783021848,2.0,3.0,1,1,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,30,5.160092561534805,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.005315553722605993,0.0,0.0,0.005315553722605993,0.027428749224457826,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,31,5.756109535060115,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,32,7.689106414306247,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.00431784595100401,0.0,0.0,0.00431784595100401,0.03320037699785119,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,33,7.611169222632388,2.0,2.0,1,1,5.699999999999999,0.0,0.0,0,0.02958547220842305,0.0,0.0,0.02958547220842305,0.2251800355097954,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,34,4.322638295378724,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.000521980262621319,0.0,0.0,0.000521980262621319,0.002256331872638757,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.00033118065904950826,0.0,0.0,0.00033118065904950826,0.0006582086588623804,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,36,0.0,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,5.699999999999999,0.0,0.0,0,0.0038892091710082217,0.0,0.0,0.0038892091710082217,0.006423379406062785,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,38,0.15506805870320206,4.0,4.0,0.75,0.75,5.699999999999999,1.0,1.0,1,0.7503311806590495,0.75,0.75,0.7503311806590495,0.1163523995692804,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,39,4.341542386810167,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,40,1.3613533745534048,3.0,3.0,1,1,5.699999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3613533745534048,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,41,5.232830930945737,1.0,1.0,1,1,5.699999999999999,0.0,0.0,0,0.058287795992714074,0.0,0.0,0.058287795992714074,0.3050101817673292,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,42,4.359056643771858,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.0006524753282766487,0.0,0.0,0.0006524753282766487,0.0028441769146215494,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,43,0.6182629008028496,4.0,4.0,0.75,0.75,5.699999999999999,1.0,1.0,1,0.7506524753282766,0.75,0.75,0.7506524753282766,0.4641005768912998,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,44,6.858537410276574,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.0024996237928344932,0.0,0.0,0.0024996237928344932,0.017143763294772792,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,45,7.957676343689972,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0004415742120660153,0.0,0.0,0.0004415742120660153,0.003513904661341269,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,46,1.8403295161675148,2.0,2.0,1,1,5.699999999999999,0.0,0.0,0,0.029143897996357037,0.0,0.0,0.029143897996357037,0.05363437569887115,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,47,1.6597705414748498,5.0,5.0,0.6,0.5,5.699999999999999,0.0,0.0,0,0.0034542767608032074,0.0,0.0,0.0034542767608032074,0.0057333068096823295,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,48,0.0,3.0,3.0,1,0.75,5.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,49,1.3367368188989766,5.0,5.0,0.6,0.6,5.699999999999999,1.0,1.0,1,0.6014777187716462,0.6,0.6,0.6014777187716462,0.8040174124294236,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,50,6.4592761563135115,1.0,1.0,1,1,5.699999999999999,0.0,0.0,0,0.058287795992714074,0.0,0.0,0.058287795992714074,0.37649697085980427,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,13,<bidder.IntegralGreedyBidder object at 0x00000280FFF02780>,5,True,51,1.1437886474193,4.0,4.0,0.75,0.6,5.699999999999999,0.0,0.0,0,0.0018471484645578443,0.0,0.0,0.0018471484645578443,0.0021127474438592535,7.0,5.699999999999999,7.2942204671600885,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,0,2.590680180012998,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,1,3.518641751587636,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,2,5.566639297161284,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,3,0.0,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,4,7.67927009352848,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,5,5.029103730353529,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,6,0.0,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.650563610013838,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,8,0.8575440528421898,2.0,2.0,1,1,6.7,1.0,1.0,1,0.9701492537313433,1.0,0.9701492537313433,0.9701492537313433,0.8319457229066021,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,9,4.500221050409877,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,10,6.468465269074496,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,11,3.992424888133893,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,12,7.086323399685458,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,13,0.3727840093185141,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.48507462686567165,0.5,0.48507462686567165,0.48507462686567165,0.18082806422166728,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,14,4.116581473853799,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,15,5.546269190768061,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,16,0.0,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,17,1.246006185057086,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,19,1.4753601252533048,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,20,2.924189485734498,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,21,3.0114909685158127,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,22,4.7680618580089895,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,23,7.525904169529197,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,24,0.9326837096493567,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.5429054429302226,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,25,1.7248056637951408,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,26,2.306876992811877,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,27,5.522214567431611,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,28,5.291484120697927,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,29,2.1712602537391406,2.0,3.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,30,3.225578218124062,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
119,4,14,<bidder.IntegralGreedyBidder object at 0x00000280FF76A4A8>,5,True,31,0.0,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.7,3.947681020477422,sim_input.json
