#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
95,3,17,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,36,3.7089578811072714,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0012901527119536602,0.0,0.0,0.0012901527119536602,0.004785122068832448,8.0,6.199999999999999,5.455160679571046,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0011440552794153532,0.0,0.0,0.0011440552794153532,0.0012665610379730486,8.0,6.199999999999999,5.455160679571046,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,38,1.7348677127198064,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.00019304624938715727,0.0,0.0,0.00019304624938715727,0.0003349097051234349,8.0,6.199999999999999,5.455160679571046,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,39,6.794781081886243,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.455160679571046,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.455160679571046,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,41,1.9422880817438422,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.026540284360189556,0.0,0.0,0.026540284360189556,0.051548877998888666,8.0,6.199999999999999,5.455160679571046,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,42,4.1714776606195,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0005987747081262313,0.0,0.0,0.0005987747081262313,0.0024977753186925353,8.0,6.199999999999999,5.455160679571046,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,43,1.3161774379028772,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.00019304624938715727,0.0,0.0,0.00019304624938715727,0.0002540831179151485,8.0,6.199999999999999,5.455160679571046,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,44,5.114880376454063,3.0,4.0,0.75,0.75,6.199999999999999,0.0,0.0,0,0.0007484683851577876,0.0,0.0,0.0007484683851577876,0.003828326255639829,8.0,6.199999999999999,5.455160679571046,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,45,4.044406952717281,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0012901527119536602,0.0,0.0,0.0012901527119536602,0.005217902598292438,8.0,6.199999999999999,5.455160679571046,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,46,4.246151403277059,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,5.455160679571046,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,47,0.7553868124283984,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6009285286266819,0.6,0.6,0.6009285286266819,0.4539334857365968,8.0,6.199999999999999,5.455160679571046,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,48,2.141641498795855,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.013270142180094778,0.0,0.0,0.013270142180094778,0.028419887187812277,8.0,6.199999999999999,5.455160679571046,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,49,5.5852154914982,7.0,7.0,0.42857142857142855,0.375,6.199999999999999,0.0,0.0,0,0.0005380083625971123,0.0,0.0,0.0005380083625971123,0.0030048926413329723,8.0,6.199999999999999,5.455160679571046,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,50,2.850878271463842,1.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.01401902392668857,0.0,0.0,0.01401902392668857,0.03996653069972815,8.0,6.199999999999999,5.455160679571046,sim_input.json
95,3,17,<bidder.IntegralGreedyBidder object at 0x0000028086D42E10>,5,True,51,4.695224920332061,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0007484683851577876,0.0,0.0,0.0007484683851577876,0.0035142274140735393,8.0,6.199999999999999,5.455160679571046,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,0,0.45812567126379355,5.0,5.0,0.6,0.6,3.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2748754027582761,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,1,4.090250263851833,1.0,1.0,1,1,3.85,0.0,0.0,0,0.24325447282908846,0.0,0.0,0.24325447282908846,0.9949716716723176,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,2,2.9341135915193393,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0032560997015973203,0.0,0.0,0.0032560997015973203,0.009553766389798763,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,3,4.879393924712614,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,4,0.8569350059278343,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,5,5.322074085709088,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.004341466268796462,0.0,0.0,0.004341466268796462,0.023105605123141776,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,6,3.6634305802926583,1.0,2.0,1,1,3.85,0.0,0.0,0,0.12861593821309458,0.0,0.0,0.12861593821309458,0.4711755611628818,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,7,6.187686064707789,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,8,2.6526398130799143,2.0,2.0,1,1,3.85,0.0,0.0,0,0.11721958925750395,0.0,0.0,0.11721958925750395,0.3109413493373296,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,9,0.0,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,10,3.1777616886574416,2.0,2.0,1,1,3.85,0.0,0.0,0,0.11721958925750395,0.0,0.0,0.11721958925750395,0.37249591990265746,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,11,6.772932010954214,1.0,1.0,1,1,3.85,0.0,0.0,0,0.2344391785150079,0.0,0.0,0.2344391785150079,1.5878406167861066,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,12,0.7535016840773264,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.004341466268796462,0.0,0.0,0.004341466268796462,0.0032713021449030408,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.005698174477795337,0.0,0.0,0.005698174477795337,0.017466221705932244,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,14,2.9734037128455437,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,15,0.09907119470313441,3.0,3.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,16,6.075054969220377,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.006611470735560462,0.0,0.0,0.006611470735560462,0.04016504814592168,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,17,3.725718367563799,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.01515873245225344,0.0,0.0,0.01515873245225344,0.05647716792634607,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,18,0.649608675546381,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5065783802914385,0.5,0.5,0.5065783802914385,0.32907771068155234,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,19,6.22899204483826,2.0,3.0,1,1,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,20,5.543066098577727,1.0,1.0,1,1,3.85,0.0,0.0,0,0.2344391785150079,0.0,0.0,0.2344391785150079,1.299511862604952,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,21,3.3954197489841063,2.0,2.0,1,1,3.85,0.0,0.0,0,0.11721958925750395,0.0,0.0,0.11721958925750395,0.3980097083327341,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,22,4.415988677046791,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.00881529431408058,0.0,0.0,0.00881529431408058,0.0389282398758148,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,23,0.47037491529036013,4.0,4.0,0.75,0.75,3.85,1.0,1.0,1,0.7532560997015973,0.75,0.75,0.7532560997015973,0.3543127740890859,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,24,0.0,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,25,6.781631780294847,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0022736558261153748,0.0,0.0,0.0022736558261153748,0.01541909660783656,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,26,2.740237223185332,0.0,0.0,1,1,3.85,0.0,0.0,0,0.3516587677725118,0.0,0.0,0.3516587677725118,0.9636284453097234,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,27,2.932125399741386,0.0,0.0,1,1,3.85,0.0,0.0,0,0.3516587677725118,0.0,0.0,0.3516587677725118,1.0311076050275394,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,28,3.813683133782712,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,29,2.283722665999573,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,30,2.948881520710911,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.008547261716692978,0.0,0.0,0.008547261716692978,0.02520486212903574,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,31,3.8762138675402453,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,32,2.5399093727773465,4.0,5.0,0.6,0.6,3.85,0.0,0.0,0,0.006837809373354373,0.0,0.0,0.006837809373354373,0.017367416116647567,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,33,0.517666921553038,2.0,2.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,34,3.7943960604246136,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0013641934956692247,0.0,0.0,0.0013641934956692247,0.005176290425624189,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,35,7.388967106061471,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0032560997015973203,0.0,0.0,0.0032560997015973203,0.02405921358915917,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,36,2.4248262464006887,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.011396348955590673,0.0,0.0,0.011396348955590673,0.027634166060657342,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.010105821634835628,0.0,0.0,0.010105821634835628,0.0620678391663564,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,38,5.564386490147965,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.001705241869586557,0.0,0.0,0.001705241869586557,0.009488624821562095,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,39,4.697458460770707,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,40,5.486031852451068,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,41,6.534718406162843,1.0,1.0,1,1,3.85,0.0,0.0,0,0.2344391785150079,0.0,0.0,0.2344391785150079,1.5319940149677185,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,42,6.187463125985335,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.00528917658844838,0.0,0.0,0.00528917658844838,0.03272658510784927,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,43,4.802074788190765,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.001705241869586557,0.0,0.0,0.001705241869586557,0.00818869898970889,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,44,5.9975549270013335,3.0,4.0,0.75,0.75,3.85,0.0,0.0,0,0.006611470735560462,0.0,0.0,0.006611470735560462,0.03965265888478578,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,45,0.8683196894438171,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.011396348955590673,0.0,0.0,0.011396348955590673,0.009895674185911862,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,46,4.44115169707584,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,47,4.685102647021263,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.00820200286902365,0.0,0.0,0.00820200286902365,0.038427225352538695,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,48,0.8947630817802316,2.0,2.0,1,1,3.85,0.0,0.0,0,0.11721958925750395,0.0,0.0,0.11721958925750395,0.10488376092905716,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,49,3.886219553114949,7.0,7.0,0.42857142857142855,0.375,3.85,0.0,0.0,0,0.0047524072029411606,0.0,0.0,0.0047524072029411606,0.01846889779643426,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,50,5.380574908961501,1.0,2.0,1,1,3.85,0.0,0.0,0,0.12383471135241579,0.0,0.0,0.12383471135241579,0.6663019407612983,5.0,3.85,11.83598014492278,sim_input.json
95,3,18,<bidder.UniformBidder object at 0x0000028086D42CF8>,5,True,51,0.8120861472669128,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.006611470735560462,0.0,0.0,0.006611470735560462,0.005369083797409237,5.0,3.85,11.83598014492278,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,0,1.4157928004130482,5.0,5.0,0.6,0.5,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,1,0.20863669155046538,1.0,1.0,1,1,7.2785714285714285,1.0,1.0,1,0.9247967479674797,1.0,0.9247967479674797,0.9247967479674797,0.19294653385256452,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,2,0.0,4.0,4.0,0.75,0.6,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,3,1.2045893710885411,3.0,3.0,1,0.75,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,4,0.8802454041456405,5.0,5.0,0.6,0.5,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,5,5.187502091952422,3.0,3.0,1,0.75,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,6,1.5342798180679653,1.0,2.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,7,1.5529883540214444,4.0,4.0,0.75,0.6,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,8,4.28209308319677,2.0,2.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,9,1.6764188074362696,4.0,4.0,0.75,0.6,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,10,7.307708216858034,2.0,2.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,11,3.6341886695013086,1.0,1.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,12,3.1304953552197703,3.0,3.0,1,0.75,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,14,2.426453903231897,3.0,3.0,1,0.75,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,15,0.5512839508735978,3.0,3.0,1,0.75,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,16,0.8161006938475508,4.0,4.0,0.75,0.75,7.2785714285714285,1.0,1.0,1,0.6935975609756098,0.75,0.6935975609756098,0.6935975609756098,0.566045450763164,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,17,0.5096046992983317,4.0,4.0,0.75,0.75,7.2785714285714285,1.0,1.0,1,0.6935975609756098,0.75,0.6935975609756098,0.6935975609756098,0.35346057649503193,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,18,0.40930155961884407,6.0,6.0,0.5,0.5,7.2785714285714285,1.0,1.0,1,0.46239837398373984,0.5,0.46239837398373984,0.46239837398373984,0.18926037563676226,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,19,1.9906892361847741,2.0,3.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,20,5.8630175098927815,1.0,1.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,21,5.812454894765089,2.0,2.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,22,0.29361300922597877,3.0,3.0,1,1,7.2785714285714285,1.0,1.0,1,0.9247967479674797,1.0,0.9247967479674797,0.9247967479674797,0.27153235609313076,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,23,5.459985341195626,4.0,4.0,0.75,0.6,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,25,7.257790031321195,3.0,3.0,1,0.75,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,26,5.33914195567803,0.0,0.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
95,3,19,<bidder.IntegralGreedyBidder object at 0x0000028086D42EF0>,5,True,27,4.649634839306377,0.0,0.0,1,1,7.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0285714285714285,2.6803449667253174,sim_input.json
