#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,28,0.0,2.0,2.0,1,1,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,29,0.0,1.0,1.0,1,1,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,30,0.3797543077999792,1.0,1.0,1,1,3.1,0.0,0.0,0,0.09855072463768115,0.0,0.0,0.09855072463768115,0.037425062217968964,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,31,6.868613878853594,2.0,2.0,1,1,3.1,0.0,0.0,0,0.049275362318840575,0.0,0.0,0.049275362318840575,0.3384534375087278,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,32,0.31534754102141715,2.0,2.0,1,1,3.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.31534754102141715,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,33,6.512979584810474,2.0,2.0,1,1,3.1,0.0,0.0,0,0.049275362318840575,0.0,0.0,0.049275362318840575,0.32092942881674796,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,34,0.756633011241033,3.0,3.0,1,0.75,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,35,5.9912604605036215,2.0,2.0,1,1,3.1,0.0,0.0,0,0.049275362318840575,0.0,0.0,0.049275362318840575,0.2952215299378596,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,36,0.44393875235159264,0.0,0.0,1,1,3.1,0.0,0.0,0,0.14782608695652172,0.0,0.0,0.14782608695652172,0.06562572860849629,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,3.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12498915870653504,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,38,4.957311698439689,3.0,3.0,1,0.75,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,39,7.143826335892478,2.0,2.0,1,1,3.1,0.0,0.0,0,0.049275362318840575,0.0,0.0,0.049275362318840575,0.3520146310439771,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,40,4.946155223207547,2.0,2.0,1,1,3.1,0.0,0.0,0,0.049275362318840575,0.0,0.0,0.049275362318840575,0.24372359070877764,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,41,6.781805906866014,1.0,1.0,1,1,3.1,0.0,0.0,0,0.09855072463768115,0.0,0.0,0.09855072463768115,0.668351886473752,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,42,6.773775110094891,3.0,3.0,1,0.75,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,43,3.9679274217920555,3.0,3.0,1,0.75,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,44,7.648481152695934,1.0,1.0,1,1,3.1,0.0,0.0,0,0.09855072463768115,0.0,0.0,0.09855072463768115,0.7537633599758311,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,45,0.9474071753350684,1.0,1.0,1,1,3.1,0.0,0.0,0,0.09855072463768115,0.0,0.0,0.09855072463768115,0.09336766365620963,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,46,7.981651435416028,0.0,0.0,1,1,3.1,0.0,0.0,0,0.14782608695652172,0.0,0.0,0.14782608695652172,1.179896299148456,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,47,0.4108115989716732,2.0,2.0,1,1,3.1,0.0,0.0,0,0.049275362318840575,0.0,0.0,0.049275362318840575,0.02024289038411143,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,48,2.094751816180569,2.0,2.0,1,1,3.1,0.0,0.0,0,0.049275362318840575,0.0,0.0,0.049275362318840575,0.10321965471034686,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,49,4.61937015878077,1.0,1.0,1,1,3.1,0.0,0.0,0,0.09855072463768115,0.0,0.0,0.09855072463768115,0.4552422765175251,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,50,2.83465198845406,0.0,0.0,1,1,3.1,0.0,0.0,0,0.14782608695652172,0.0,0.0,0.14782608695652172,0.4190355113366871,4.0,3.1,12.141600605912503,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A77208>,4,False,51,3.5312615959606886,4.0,4.0,0.75,0.6,3.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,12.141600605912503,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,0,0.0,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,1,7.6229785552601745,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.6076287254192893,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,3.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,3,7.146553396117546,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,4,7.658621796462693,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,5,0.06150128985580272,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06150128985580272,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,6,2.7904674053694,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.33364284194634125,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,7,5.227257267176301,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.20833271717006996,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,8,6.638345226917731,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.5291434601166307,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,9,0.0,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,10,2.1384755153226838,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.25568728987553824,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,11,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,12,0.05405603745832366,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05405603745832366,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,13,0.0,5.0,5.0,0.6,0.5,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,14,1.1874518537256664,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.04732597967747221,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,15,0.4712340550287297,3.0,3.0,1,1,3.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,16,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,17,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,18,0.8038666690620028,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,19,2.1012247090220377,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.16748892608146676,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,20,2.15163078781743,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.25726020289121443,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,21,0.0,1.0,1.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,22,2.6657281104725987,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,23,1.2343816531685219,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.09839274046995464,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,24,6.056920904781192,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.4827980431347327,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,25,4.23162355749542,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.5059549905701046,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,26,7.704322774936507,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.9211690274380606,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,27,4.558038599782803,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.5449828760609873,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,28,6.624495129645584,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.2640197334279037,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,29,6.5511877649353725,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.5221961261905007,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,30,7.611193520577263,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.6066893385967383,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,31,4.940633546559601,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.19690930801505654,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,32,0.0,2.0,2.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,33,6.925830241512566,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.27602946614723994,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,34,6.192919181568804,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,35,0.9479686284402136,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.03778135837986358,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,36,0.0,0.0,0.0,1,1,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,38,1.2377809485890203,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,39,5.447805302063117,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.21712267508222569,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,40,4.177076574576072,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.16647768956643763,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,41,6.086880876704409,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.4851861568387572,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,42,6.25982647541084,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,43,1.167751993141401,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,44,5.730378985511484,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.4567693394248284,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,45,2.970178880467194,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.23675338902274734,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,46,2.1984338555024934,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.26285622185355895,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,47,7.945572442533103,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.3166713654632758,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,48,6.818390049275289,2.0,2.0,1,1,3.75,0.0,0.0,0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.27174742950010206,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,49,7.318023358651466,1.0,1.0,1,1,3.75,0.0,0.0,0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.5833207025012037,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,50,1.240217730109169,0.0,0.0,1,1,3.75,0.0,0.0,0,0.11956521739130434,0.0,0.0,0.11956521739130434,0.1482869025130528,4.0,3.75,11.039610806104164,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A77278>,4,False,51,7.24243328727687,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,11.039610806104164,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,0,4.758219846509966,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,1,4.542294819389234,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.32915179850646625,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,2,4.7854435349846876,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,3,3.299576955832204,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,4,0.948914506526623,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,5,0.5983306553972498,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5983306553972498,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,6,4.821604461707216,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.5240874414899148,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,7,4.019130561798734,2.0,2.0,1,1,4.0,0.0,0.0,0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.14562067252893965,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,8,7.727427443298637,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.5599585103839593,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,9,1.1968195888226,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,10,1.8281230376423934,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.19870902583069494,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,11,2.5886274063563093,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.2813725441691641,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,12,5.24058988372829,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,13,1.5719488850507684,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,14,3.4324794683531943,2.0,2.0,1,1,4.0,0.0,0.0,0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.12436519812873893,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,15,4.203446822009967,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,16,0.09100889898220343,1.0,1.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,17,5.590154149957437,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.40508363405488673,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,18,6.914762830430781,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,19,3.604507798563038,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.2611962172871767,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,20,1.9396787089929086,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.2108346422818379,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,21,2.5617835007040832,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.1856364855582669,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,22,4.4288676676404,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,23,7.126968660833667,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.5164470044082368,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,24,4.51223084853991,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.3269732498941964,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,25,5.255891738743326,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.5712925802981876,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,26,3.865678114546947,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.42018240375510296,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,27,6.950554886136633,0.0,0.0,1,1,4.0,0.0,0.0,0,0.10869565217391305,0.0,0.0,0.10869565217391305,0.7554950963191993,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,28,7.422052891841081,2.0,2.0,1,1,4.0,0.0,0.0,0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.2689149598493145,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,29,6.16948978846499,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.4470644774249993,4.0,4.0,12.341691006254356,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0A772B0>,4,False,30,7.324371102144226,1.0,1.0,1,1,4.0,0.0,0.0,0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.530751529140886,4.0,4.0,12.341691006254356,sim_input.json
