#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,18,IntegralGreedyBidder,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0004229323308270612,0.0,0.0,0.0004229323308270612,0.002616878201779472,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0010340073529411802,0.0,0.0,0.0010340073529411802,0.004965380640362712,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7511975364963503,0.75,0.75,0.7511975364963503,0.6522796116014714,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0005660621018194342,0.0,0.0,0.0005660621018194342,0.002652059051612651,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,49,3.886219553114949,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00125013821318,0.0,0.0,0.00125013821318,0.0048583115681563,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,50,5.380574908961501,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0036139455782312913,0.0,0.0,0.0036139455782312913,0.01944510490058365,8.0,6.1,5.4216642483679935
61,61,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.001111296791443853,0.0,0.0,0.001111296791443853,0.0009024687298337205,8.0,6.1,5.4216642483679935
61,61,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0013786764705882295,0.0,0.0,0.0013786764705882295,0.001951920221157687,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0038524951965518946,0.0,0.0,0.0038524951965518946,0.004640674765936072,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0015967153284671398,0.0,0.0,0.0015967153284671398,0.0014055013296120965,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0023950729927007235,0.0,0.0,0.0023950729927007235,0.012424446160013751,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,1.0,1.0,1,1,5.7,0.0,0.0,0,0.1322278911564625,0.0,0.0,0.1322278911564625,0.202874584787048,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.00035782442748091814,0.0,0.0,0.00035782442748091814,0.0005556971686622568,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.7,0.0,0.0,0,0.06249999999999996,0.0,0.0,0.06249999999999996,0.26763081769979796,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0020702001769520016,0.0,0.0,0.0020702001769520016,0.0034705225118002287,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.7,0.0,0.0,0,0.06249999999999996,0.0,0.0,0.06249999999999996,0.22713679184383165,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0007102272727272647,0.0,0.0,0.0007102272727272647,0.0022233631784231074,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0018521613190730633,0.0,0.0,0.0018521613190730633,0.01163690247139803,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.002068014705882358,0.0,0.0,0.002068014705882358,0.005017942355029211,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.7523950729927007,0.75,0.75,0.7523950729927007,0.6140301411168216,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38220352447374883,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0008458646616541216,0.0,0.0,0.0008458646616541216,0.0003462137252414978,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.00416712737726668,0.0,0.0,0.00416712737726668,0.00829545561573567,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,5.7,0.0,0.0,0,0.12819343065693423,0.0,0.0,0.12819343065693423,0.7516003285948315,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0014097744360902211,0.0,0.0,0.0014097744360902211,0.008194250321567299,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.7507102272727273,0.75,0.75,0.7507102272727273,0.22041828888626389,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0007102272727272647,0.0,0.0,0.0007102272727272647,0.0038778304980082133,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0007102272727272647,0.0,0.0,0.0007102272727272647,0.0013578502068280064,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.007227891156462574,0.0,0.0,0.007227891156462574,0.052458516382848694,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0009469696969696955,0.0,0.0,0.0009469696969696955,0.005056005639846611,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,27,4.649634839306377,1.0,1.0,1,1,5.7,0.0,0.0,0,0.12547709923664116,0.0,0.0,0.12547709923664116,0.5834226921457903,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.001057330827067659,0.0,0.0,0.001057330827067659,0.00643284282506287,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.001415155254548577,0.0,0.0,0.001415155254548577,0.010470956198163938,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.001057330827067659,0.0,0.0,0.001057330827067659,0.007837269746946237,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.002202317936145336,0.0,0.0,0.002202317936145336,0.017458505265338917,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0031934306569343074,0.0,0.0,0.0031934306569343074,0.019498056462871758,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0004734848484848616,0.0,0.0,0.0004734848484848616,0.0018898849258593851,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.005778742794827842,0.0,0.0,0.005778742794827842,0.04622492644780045,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.007227891156462574,0.0,0.0,0.007227891156462574,0.055332200042264294,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,5.7,1.0,1.0,1,0.5004734848484849,0.5,0.5,0.5004734848484849,0.004318188433461693,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.007488933073229282,0.0,0.0,0.007488933073229282,0.03860450659886782,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0031934306569343074,0.0,0.0,0.0031934306569343074,0.01672085452775934,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.007488933073229282,0.0,0.0,0.007488933073229282,0.05803205684406813,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,2.0,2.0,1,1,5.7,0.0,0.0,0,0.06297709923664119,0.0,0.0,0.06297709923664119,0.22381848976173316,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6008458646616541,0.6,0.6,0.6008458646616541,0.24600067558333588,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.002068014705882358,0.0,0.0,0.002068014705882358,0.007970324201455336,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0023950729927007235,0.0,0.0,0.0023950729927007235,0.012239915550004652,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,46,6.632705092563487,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0011321242036388672,0.0,0.0,0.0011321242036388672,0.005672532233898308,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.002500276426359997,0.0,0.0,0.002500276426359997,0.0016907331136129262,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,50,5.358382335330373,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.007227891156462574,0.0,0.0,0.007227891156462574,0.038729804294479676,8.0,5.7,5.164812247122567
61,61,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.002222593582887704,0.0,0.0,0.002222593582887704,0.0006482177678524435,8.0,5.7,5.164812247122567
61,61,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.003274356617647046,0.0,0.0,0.003274356617647046,0.00755790729252062,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,4.6,0.0,0.0,0,0.2968749999999999,0.0,0.0,0.2968749999999999,2.255762434020829,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.014908839251349398,0.0,0.0,0.014908839251349398,0.06837750946813287,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.009149676091810752,0.0,0.0,0.009149676091810752,0.02499800387564996,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0037921989051094584,0.0,0.0,0.0037921989051094584,0.02892969682672073,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.005688298357664221,0.0,0.0,0.005688298357664221,0.016004112587065685,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,1.0,1.0,1,1,4.6,0.0,0.0,0,0.3140412414965985,0.0,0.0,0.3140412414965985,0.2861011513973984,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0008498330152671808,0.0,0.0,0.0008498330152671808,0.005903031484757868,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,4.6,0.0,0.0,0,0.14843749999999994,0.0,0.0,0.14843749999999994,0.6233675755766918,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.004916725420261005,0.0,0.0,0.004916725420261005,0.004583139607330033,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,4.6,0.0,0.0,0,0.14843749999999994,0.0,0.0,0.14843749999999994,0.41031044658702837,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.001686789772727254,0.0,0.0,0.001686789772727254,0.00800405142996206,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,4.6,1.0,1.0,1,0.5043988831327986,0.5,0.5,0.5043988831327986,0.01613242193698467,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22629428288997425,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,18,4.997392072613367,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.002008928571428539,0.0,0.0,0.002008928571428539,0.010039403717303478,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.009896927521008368,0.0,0.0,0.009896927521008368,0.058660446104889546,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,4.6,0.0,0.0,0,0.30445939781021886,0.0,0.0,0.30445939781021886,1.224840437524136,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.003348214285714276,0.0,0.0,0.003348214285714276,0.01679164028000368,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.001686789772727254,0.0,0.0,0.001686789772727254,0.0040786013765883354,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.001686789772727254,0.0,0.0,0.001686789772727254,0.007609624827285321,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.001686789772727254,0.0,0.0,0.001686789772727254,0.0013970838457586358,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.01716624149659862,0.0,0.0,0.01716624149659862,0.08793152853627777,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0022490530303030274,0.0,0.0,0.0022490530303030274,0.0022038747615836973,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,27,0.0,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.7525111607142857,0.75,0.75,0.7525111607142857,0.28576935494881245,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.005230505098345174,0.0,0.0,0.005230505098345174,0.0016494269210631362,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.007584397810218983,0.0,0.0,0.007584397810218983,0.0493970281010375,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,34,0.756633011241033,6.0,6.0,0.5,0.5,4.6,1.0,1.0,1,0.5011245265151515,0.5,0.5,0.5011245265151515,0.37916735950389596,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.013724514137716129,0.0,0.0,0.013724514137716129,0.0822271388929216,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,4.6,1.0,1.0,1,0.5011245265151515,0.5,0.5,0.5011245265151515,0.12527026595267898,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.01778621604891955,0.0,0.0,0.01778621604891955,0.08817181689028462,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.007584397810218983,0.0,0.0,0.007584397810218983,0.05418162081852761,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.01778621604891955,0.0,0.0,0.01778621604891955,0.08797338541146132,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,41,6.781805906866014,2.0,2.0,1,1,4.6,0.0,0.0,0,0.14957061068702288,0.0,0.0,0.14957061068702288,1.0143588510508086,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.002008928571428539,0.0,0.0,0.002008928571428539,0.013608030355101126,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.004911534926470602,0.0,0.0,0.004911534926470602,0.019488614117832127,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.005688298357664221,0.0,0.0,0.005688298357664221,0.005389134679497767,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,46,7.981651435416028,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6026887949836423,0.6,0.6,0.6026887949836423,0.247591547549541,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,49,4.61937015878077,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.005938156512604994,0.0,0.0,0.005938156512604994,0.027430542992497194,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,50,2.83465198845406,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.01716624149659862,0.0,0.0,0.01716624149659862,0.04866032059261587,7.0,4.6,8.388791925571407
61,61,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.005278659759358298,0.0,0.0,0.005278659759358298,0.01864032848636505,7.0,4.6,8.388791925571407
61,61,21,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.1839386999401915
61,61,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.1,0.0,0.0,0,0.06250000000000003,0.0,0.0,0.06250000000000003,0.47643615970376113,8.0,6.1,6.1839386999401915
61,61,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.603138703000284,0.6,0.6,0.603138703000284,0.35721444603836267,8.0,6.1,6.1839386999401915
61,61,21,IntegralGreedyBidder,6,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0019262475982759495,0.0,0.0,0.0019262475982759495,0.013766031315222253,8.0,6.1,6.1839386999401915
61,61,21,IntegralGreedyBidder,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0007983576642335708,0.0,0.0,0.0007983576642335708,0.00611431940867227,8.0,6.1,6.1839386999401915
61,61,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7511975364963503,0.75,0.75,0.7511975364963503,0.04619961743102698,8.0,6.1,6.1839386999401915
61,61,21,IntegralGreedyBidder,6,False,6,2.7904674053694,1.0,1.0,1,1,6.1,0.0,0.0,0,0.06611394557823132,0.0,0.0,0.06611394557823132,0.18448881017642085,8.0,6.1,6.1839386999401915
61,61,21,IntegralGreedyBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.00017891221374045926,0.0,0.0,0.00017891221374045926,0.0009352201694614153,8.0,6.1,6.1839386999401915
61,61,21,IntegralGreedyBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,6.1,0.0,0.0,0,0.031250000000000014,0.0,0.0,0.031250000000000014,0.20744828834117918,8.0,6.1,6.1839386999401915
61,61,21,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.1839386999401915
61,61,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,6.1839386999401915
