#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,13,IntegralGreedyBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.00014971055958480173,0.0,0.0,0.00014971055958480173,0.0011159296035530672,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0009960608595194706,0.0,0.0,0.0009960608595194706,0.005139766232042384,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,31,5.756109535060115,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.000581888713783488,0.0,0.0,0.000581888713783488,0.0033494151737530013,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.001322858761832451,0.0,0.0,0.001322858761832451,0.010171601790827118,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,33,7.611169222632388,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.002046112059447013,0.0,0.0,0.002046112059447013,0.015573305132920077,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,34,4.322638295378724,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0006801180891801531,0.0,0.0,0.0006801180891801531,0.002939904497669932,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0012779640521079561,0.0,0.0,0.0012779640521079561,0.0025399037710307983,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,6.35,0.0,0.0,0,0.0006963164813811807,0.0,0.0,0.0006963164813811807,0.0011500294147065615,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7520053249443374,0.75,0.75,0.7520053249443374,0.11661200587358905,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0008072231523558979,0.0,0.0,0.0008072231523558979,0.0035045935315676517,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7513785272057685,0.75,0.75,0.7513785272057685,1.0228916935785402,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.35,0.0,0.0,0,0.017699115044247832,0.0,0.0,0.017699115044247832,0.09261647665390708,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.000765546969552562,0.0,0.0,0.000765546969552562,0.0033370626037475077,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.35,1.0,1.0,1,0.6005818887137835,0.6,0.6,0.6005818887137835,0.37131750068583796,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,44,6.858537410276574,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0003982501010634695,0.0,0.0,0.0003982501010634695,0.002731413216790232,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0016535734522905667,0.0,0.0,0.0016535734522905667,0.013158602343846401,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,3.0,3.0,1,1,6.35,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8403295161675148,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,6.35,0.0,0.0,0,0.002401108643085434,0.0,0.0,0.002401108643085434,0.003985289392673853,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,4.0,4.0,0.75,0.75,6.35,1.0,1.0,1,0.7501497105595848,0.75,0.75,0.7501497105595848,1.0027527377914074,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,2.0,2.0,1,1,6.35,0.0,0.0,0,0.011523324114573677,0.0,0.0,0.011523324114573677,0.07443233269473826,8.0,6.35,6.758122384650982
61,61,13,IntegralGreedyBidder,6,False,51,1.1437886474193,4.0,4.0,0.75,0.6,6.35,0.0,0.0,0,0.0001981244221371022,0.0,0.0,0.0001981244221371022,0.00022661246481692654,8.0,6.35,6.758122384650982
61,61,14,IntegralGreedyBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,4.2,0.0,0.0,0,0.2754369744199358,0.0,0.0,0.2754369744199358,0.9691640381249618,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.01567635903919088,0.0,0.0,0.01567635903919088,0.08726463626396946,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.011244847137611336,0.0,0.0,0.011244847137611336,0.08635221833015806,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.013493816565133626,0.0,0.0,0.013493816565133626,0.06786180322441976,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,4.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.01042847736742899,0.0,0.0,0.01042847736742899,0.04693045337262692,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.01650322889260947,0.0,0.0,0.01650322889260947,0.10675056291943112,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,4.2,0.0,0.0,0,0.1416796807218463,0.0,0.0,0.1416796807218463,0.5656454834567629,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,4.2,1.0,1.0,1,0.5126727924391683,0.5,0.5,0.5126727924391683,0.19111621903399154,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,14,4.116581473853799,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0020559578081701963,0.0,0.0,0.0020559578081701963,0.008463517824138492,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0030379078061022265,0.0,0.0,0.0030379078061022265,0.01684905446937857,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.017557247427894752,0.0,0.0,0.017557247427894752,0.021876438887734478,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.004266775775788666,0.0,0.0,0.004266775775788666,0.01856261423130633,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.003060749218178182,0.0,0.0,0.003060749218178182,0.004515707349900317,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,20,2.924189485734498,2.0,2.0,1,1,4.2,0.0,0.0,0,0.15818290961445575,0.0,0.0,0.15818290961445575,0.46255680111748193,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.003060749218178182,0.0,0.0,0.003060749218178182,0.00921741862743543,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0030379078061022265,0.0,0.0,0.0030379078061022265,0.014484932338423795,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,23,7.525904169529197,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.011152867014183524,0.0,0.0,0.011152867014183524,0.010402097380014633,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.04698421980017609,0.0,0.0,0.04698421980017609,0.08103864842033952,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,26,2.306876992811877,2.0,2.0,1,1,4.2,0.0,0.0,0,0.15299637702678626,0.0,0.0,0.15299637702678626,0.3529438221466648,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,27,5.522214567431611,1.0,1.0,1,1,4.2,0.0,0.0,0,0.27138643067846613,0.0,0.0,0.27138643067846613,1.4986541008958947,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0030700242158090267,0.0,0.0,0.0030700242158090267,0.01624498438811157,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0022955619136336212,0.0,0.0,0.0022955619136336212,0.0049842623430700434,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.015272933179298514,0.0,0.0,0.015272933179298514,0.049264040590009564,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,34,0.726040552038332,6.0,6.0,0.5,0.5,4.2,1.0,1.0,1,0.510428477367429,0.5,0.5,0.510428477367429,0.3705917734839334,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0454863845610416,0.0,0.0,0.0454863845610416,0.321724696822144,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.030748315813172198,0.0,0.0,0.030748315813172198,0.19411417835638853,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.012377421669457071,0.0,0.0,0.012377421669457071,0.04795475154782506,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.021137417155116245,0.0,0.0,0.021137417155116245,0.13099149564662596,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,4.2,0.0,0.0,0,0.27138643067846613,0.0,0.0,0.27138643067846613,1.2721151129695731,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,4.2,1.0,1.0,1,0.6117383868664725,0.6,0.6,0.6117383868664725,0.20407729530702592,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,4.2,1.0,1.0,1,0.6089222936113468,0.6,0.6,0.6089222936113468,0.038746154355467965,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.006106501549639851,0.0,0.0,0.006106501549639851,0.005847736978919107,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.025354792935121963,0.0,0.0,0.025354792935121963,0.18195230082264022,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,46,4.57469941139493,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.0020559578081701963,0.0,0.0,0.0020559578081701963,0.009405388974889009,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.03681699919397657,0.0,0.0,0.03681699919397657,0.05371975224883626,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,4.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0022955619136336212,0.0,0.0,0.0022955619136336212,0.002162786012781013,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,4.2,0.0,0.0,0,0.17669096975679596,0.0,0.0,0.17669096975679596,0.5231211909815258,6.0,4.2,9.257054742028767
61,61,14,IntegralGreedyBidder,6,False,51,2.827248772234399,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.0030379078061022265,0.0,0.0,0.0030379078061022265,0.008588921114963817,6.0,4.2,9.257054742028767
61,61,15,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.0,0.0,0.0,0,0.05987760313476865,0.0,0.0,0.05987760313476865,0.21899604309205453,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.003407904138954539,0.0,0.0,0.003407904138954539,0.009908277927318502,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.004188747449730188,0.0,0.0,0.004188747449730188,0.012928787550591939,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0024445319864372468,0.0,0.0,0.0024445319864372468,0.007109703877378471,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0029334383837247018,0.0,0.0,0.0029334383837247018,0.01166206436040345,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,6.0,0.0,0.0,0,0.03893992219393575,0.0,0.0,0.03893992219393575,0.16787637536618485,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02949852507374632,0.0,0.0,0.02949852507374632,0.22546851824935485,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.5022670602972672,0.5,0.5,0.5022670602972672,0.10664194477903198,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.003587658454915102,0.0,0.0,0.003587658454915102,0.011552983789418656,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.0,0.0,0.0,0,0.03079993059170572,0.0,0.0,0.03079993059170572,0.20354270752394804,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.5027549548780801,0.5,0.5,0.5027549548780801,0.17708973361327227,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,14,2.958540728886832,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.00044694734960221654,0.0,0.0,0.00044694734960221654,0.0013223119374661794,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0006604147404570057,0.0,0.0,0.0006604147404570057,0.003310407615701652,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0034617701760902933,0.0,0.0,0.0034617701760902933,0.02172532127473307,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0038167929191075547,0.0,0.0,0.0038167929191075547,0.01400108597350187,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0006653802648213439,0.0,0.0,0.0006653802648213439,0.002847870899066528,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,20,4.118094997573536,2.0,2.0,1,1,6.0,0.0,0.0,0,0.034387589046620815,0.0,0.0,0.034387589046620815,0.1416113584315037,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,21,6.358096994051157,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0006653802648213439,0.0,0.0,0.0006653802648213439,0.0042305522616615495,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.750660414740457,0.75,0.75,0.750660414740457,0.7228967082520772,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.7524245363074312,0.75,0.75,0.7524245363074312,0.3158252196781666,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.010213960826125237,0.0,0.0,0.010213960826125237,0.08120154244866667,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,26,2.54106206314393,2.0,2.0,1,1,6.0,0.0,0.0,0,0.03326008196234484,0.0,0.0,0.03326008196234484,0.08451593249157219,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,27,6.380602305537337,1.0,1.0,1,1,6.0,0.0,0.0,0,0.05899705014749264,0.0,0.0,0.05899705014749264,0.37643671419099345,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0006673965686541363,0.0,0.0,0.0006673965686541363,0.0030022412578916704,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0004990351986160046,0.0,0.0,0.0004990351986160046,0.0027473144903786915,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0033202028650648942,0.0,0.0,0.0033202028650648942,0.007246405159056408,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0019396290459449555,0.0,0.0,0.0019396290459449555,0.009346206375517457,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,32,6.786993743099197,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.00440952920610816,0.0,0.0,0.00440952920610816,0.02992744713186925,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.006820373531490028,0.0,0.0,0.006820373531490028,0.051801121450335705,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.5022670602972672,0.5,0.5,0.5022670602972672,0.23463454286777452,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.004259880173693177,0.0,0.0,0.004259880173693177,0.027360635252736153,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.009888344469791652,0.0,0.0,0.009888344469791652,0.04932416403938607,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.5023210549379372,0.5,0.5,0.5023210549379372,0.09778578521966058,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.006684416481124391,0.0,0.0,0.006684416481124391,0.025048742545350517,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.00269074384118632,0.0,0.0,0.00269074384118632,0.01800757920900943,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.004595090685894836,0.0,0.0,0.004595090685894836,0.010522512718750564,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.0,0.0,0.0,0,0.05899705014749264,0.0,0.0,0.05899705014749264,0.22695330214612996,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0025518232318418677,0.0,0.0,0.0025518232318418677,0.014643303589894054,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0019396290459449555,0.0,0.0,0.0019396290459449555,0.006416176314631756,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0013275003368782286,0.0,0.0,0.0013275003368782286,0.003099070132842967,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0055119115076352095,0.0,0.0,0.0055119115076352095,0.019376002106891128,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,46,5.549365358107169,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.00044694734960221654,0.0,0.0,0.00044694734960221654,0.002480274138780354,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,49,4.187343277295524,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0004990351986160046,0.0,0.0,0.0004990351986160046,0.0020896316840585635,9.0,6.0,5.059355451308273
61,61,15,IntegralGreedyBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,6.0,0.0,0.0,0,0.03841108038191216,0.0,0.0,0.03841108038191216,0.26048735706835446,9.0,6.0,5.059355451308273
