#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0012487363976928084,0.0,0.0,0.0012487363976928084,0.0036318387559491623,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0015609204971160104,0.0,0.0,0.0015609204971160104,0.006205535251681711,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,6,4.311163605569012,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.012051832444361024,0.0,0.0,0.012051832444361024,0.051957421414545076,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,5.65,0.0,0.0,0,0.07307589724782877,0.0,0.0,0.07307589724782877,0.5585470538279209,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6012487363976928,0.6,0.6,0.6012487363976928,0.1276578529904729,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0015609204971160104,0.0,0.0,0.0015609204971160104,0.005026478809611021,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,5.65,0.0,0.0,0,0.06972111553784861,0.0,0.0,0.06972111553784861,0.4607550846879292,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,5.65,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,5.65,1.0,1.0,1,0.5005281902692261,0.5,0.5,0.5005281902692261,0.17630538102246182,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,14,2.958540728886832,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.003419219187829913,0.0,0.0,0.003419219187829913,0.010115899228186152,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0025160862824851267,0.0,0.0,0.0025160862824851267,0.012612182437868335,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0015609204971160104,0.0,0.0,0.0015609204971160104,0.009795999606900786,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.005824457968809434,0.0,0.0,0.005824457968809434,0.02136577448624505,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,5.65,0.0,0.0,0,7.653250882311059e-05,0.0,0.0,7.653250882311059e-05,0.00032756412570849285,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,5.65,0.0,0.0,0,0.13944223107569723,0.0,0.0,0.13944223107569723,0.5742363542433218,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,21,6.358096994051157,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,5.739938161731747e-05,0.0,0.0,5.739938161731747e-05,0.00036495083572146144,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.602012869025988,0.6,0.6,0.602012869025988,0.5797469971754737,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,5.65,1.0,1.0,1,0.7542740239847874,0.75,0.75,0.7542740239847874,0.5734558585770808,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,4.0,5.0,0.6,0.75,5.65,1.0,1.0,1,0.605432088213818,0.6,0.6,0.605432088213818,0.2541261123656578,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,5.65,0.0,0.0,0,0.07736178573377722,0.0,0.0,0.07736178573377722,0.6150303917455952,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,26,2.54106206314393,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.006755079184835429,0.0,0.0,0.006755079184835429,0.01716507545011853,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,27,6.380602305537337,1.0,1.0,1,1,5.65,0.0,0.0,0,0.13944223107569723,0.0,0.0,0.13944223107569723,0.8897254210908638,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.005478007719111862,0.0,0.0,0.005478007719111862,0.024642471294888564,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.004331423366404709,0.0,0.0,0.004331423366404709,0.023845576848067384,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.005123708770243889,0.0,0.0,0.005123708770243889,0.011182590695545403,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,32,6.786993743099197,5.0,6.0,0.5,0.5,5.65,0.0,0.0,0,0.004418153257161711,0.0,0.0,0.004418153257161711,0.029985978512409875,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0020812273294880243,0.0,0.0,0.0020812273294880243,0.01580703889058318,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.602012869025988,0.6,0.6,0.602012869025988,0.28123089386118494,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.005730502646946484,0.0,0.0,0.005730502646946484,0.036806244857824216,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.008697050734380865,0.0,0.0,0.008697050734380865,0.043381858145411414,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,5.65,1.0,1.0,1,0.5067323213023979,0.5,0.5,0.5067323213023979,0.09864451718206091,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.00458440211755715,0.0,0.0,0.00458440211755715,0.01717928688185697,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.004077006779601137,0.0,0.0,0.004077006779601137,0.02728502854696386,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.005730502646946484,0.0,0.0,0.005730502646946484,0.01312254558379529,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,5.65,0.0,0.0,0,0.13944223107569723,0.0,0.0,0.13944223107569723,0.5364145278812413,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.002058788531281949,0.0,0.0,0.002058788531281949,0.011814088497498976,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.005432088213818008,0.0,0.0,0.005432088213818008,0.01268129421496027,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0020812273294880243,0.0,0.0,0.0020812273294880243,0.007316130722566784,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,46,5.549365358107169,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0033547817099801587,0.0,0.0,0.0033547817099801587,0.01143070885817287,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.002058788531281949,0.0,0.0,0.002058788531281949,0.008620854315836595,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,5.65,0.0,0.0,0,0.07736178573377722,0.0,0.0,0.07736178573377722,0.5246342176141824,9.0,5.5,7.4559203507414304
61,61,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.602012869025988,0.6,0.6,0.602012869025988,0.15362584525560333,9.0,5.5,7.4559203507414304
61,61,16,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.25,0.0,0.0,0,0.035699253196419346,0.0,0.0,0.035699253196419346,0.12062127623465858,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0011461005293892954,0.0,0.0,0.0011461005293892954,0.0020607486409631465,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9224087646291852,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6003121840994232,0.6,0.6,0.6003121840994232,0.00023236178863486644,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0003902301242790026,0.0,0.0,0.0003902301242790026,0.0006752216991095347,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,6.25,0.0,0.0,0,0.018268974311957193,0.0,0.0,0.018268974311957193,0.05736340915448018,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0003121840994232021,0.0,0.0,0.0003121840994232021,0.0012417263449386894,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.25,0.0,0.0,0,0.017430278884462153,0.0,0.0,0.017430278884462153,0.0765968953166754,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0001320475673065352,0.0,0.0,0.0001320475673065352,0.0008986147053238869,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0008548047969574782,0.0,0.0,0.0008548047969574782,0.004920990035350189,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0006290215706212817,0.0,0.0,0.0006290215706212817,0.004946623052025629,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0003902301242790026,0.0,0.0,0.0003902301242790026,0.001128090759981816,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0014561144922023584,0.0,0.0,0.0014561144922023584,0.010851386954990177,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.25,0.0,0.0,0,1.9133127205777648e-05,0.0,0.0,1.9133127205777648e-05,0.00011007456717080058,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.25,0.0,0.0,0,0.034860557768924307,0.0,0.0,0.034860557768924307,0.20482297655341272,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,21,5.969850620917461,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,1.4349845404329367e-05,0.0,0.0,1.4349845404329367e-05,8.566643349710524e-05,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0005032172564970237,0.0,0.0,0.0005032172564970237,0.001704246161544212,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0010685059961968479,0.0,0.0,0.0010685059961968479,0.0073980468946234085,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,24,6.285786188730583,4.0,5.0,0.6,0.6,6.25,0.0,0.0,0,0.001358022053454502,0.0,0.0,0.001358022053454502,0.008536236267595854,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,6.25,0.0,0.0,0,0.019340446433444305,0.0,0.0,0.019340446433444305,0.12566099208370024,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,26,7.844227676691577,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0016887697962088572,0.0,0.0,0.0016887697962088572,0.013247094774982312,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,27,2.423552597821547,1.0,1.0,1,1,6.25,0.0,0.0,0,0.034860557768924307,0.0,0.0,0.034860557768924307,0.08448639534238461,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0013695019297779655,0.0,0.0,0.0013695019297779655,0.0034639051708398815,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0010828558416011772,0.0,0.0,0.0010828558416011772,0.0037269442063656137,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0012809271925609722,0.0,0.0,0.0012809271925609722,0.0027765111243144803,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36380263540183433,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,5.0,6.0,0.5,0.5,6.25,0.0,0.0,0,0.0011045383142904278,0.0,0.0,0.0011045383142904278,0.0037181737146924215,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0005203068323720061,0.0,0.0,0.0005203068323720061,0.0012311268942018872,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.600503217256497,0.6,0.6,0.600503217256497,0.17744343706688234,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.001432625661736621,0.0,0.0,0.001432625661736621,0.004966614911456875,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.002174262683595216,0.0,0.0,0.002174262683595216,0.014454627443956808,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0011461005293892876,0.0,0.0,0.0011461005293892876,0.003006539145545494,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7510192516949002,0.75,0.75,0.7510192516949002,1.0918677811826876,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.001432625661736621,0.0,0.0,0.001432625661736621,0.005018402152105702,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.25,0.0,0.0,0,0.034860557768924307,0.0,0.0,0.034860557768924307,0.20696907705944997,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0005146971328204873,0.0,0.0,0.0005146971328204873,0.003205770806264799,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6013580220534545,0.6,0.6,0.6013580220534545,0.9617720958603647,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,45,4.07262299425526,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0005203068323720061,0.0,0.0,0.0005203068323720061,0.0021190135695863493,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0008386954274950397,0.0,0.0,0.0008386954274950397,0.0040895085994455595,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,49,3.745196907268741,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0005146971328204873,0.0,0.0,0.0005146971328204873,0.0019276421100193775,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,50,5.744288246559743,2.0,2.0,1,1,6.25,0.0,0.0,0,0.019340446433444305,0.0,0.0,0.019340446433444305,0.11109709913085243,9.0,6.25,6.334428974294692
61,61,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.600503217256497,0.6,0.6,0.600503217256497,0.10023043006975789,9.0,6.25,6.334428974294692
61,61,17,IntegralGreedyBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,5.65,0.0,0.0,0,0.003717219523683097,0.0,0.0,0.003717219523683097,0.02059597773649679,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,5.65,0.0,0.0,0,0.1356571621463934,0.0,0.0,0.1356571621463934,0.8610121209818952,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6043551820116793,0.6,0.6,0.6043551820116793,0.2571129506950723,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08317281814304082,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,4,6.836084408303661,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.001186299577808167,0.0,0.0,0.001186299577808167,0.008109644047431626,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0014828744722602087,0.0,0.0,0.0014828744722602087,0.004698227812355227,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,5.65,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,5.65,0.0,0.0,0,0.06942210238543728,0.0,0.0,0.06942210238543728,0.2850130561335052,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,5.65,0.0,0.0,0,0.06623505976095613,0.0,0.0,0.06623505976095613,0.20578095322136553,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0005017807557648335,0.0,0.0,0.0005017807557648335,0.0004872978518089553,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.003248258228438415,0.0,0.0,0.003248258228438415,0.014580467009882102,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0023902819683608687,0.0,0.0,0.0023902819683608687,0.015959360290029888,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.75,5.65,1.0,1.0,1,0.7514828744722603,0.75,0.75,0.7514828744722603,0.9980338283123851,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.005533235070368957,0.0,0.0,0.005533235070368957,0.010195061093132438,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.375,5.65,0.0,0.0,0,0.0013970350747984687,0.0,0.0,0.0013970350747984687,0.0013255320447457589,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,5.65,0.0,0.0,0,7.2705883381955e-05,0.0,0.0,7.2705883381955e-05,0.00011569677631032151,8.0,5.550000000000001,8.108353799331118
61,61,17,IntegralGreedyBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,5.65,0.0,0.0,0,0.13247011952191226,0.0,0.0,0.13247011952191226,0.7774990135471117,8.0,5.550000000000001,8.108353799331118
