#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,7,UniformBidder,10,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0013285015240864697,0.0,0.0,0.0013285015240864697,0.0010343814274039308,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,39,2.631485779300926,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0037685327243836947,0.0,0.0,0.0037685327243836947,0.009916840273045869,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,41,6.061796571888557,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.05302935250311826,0.0,0.0,0.05302935250311826,0.3214531472128721,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,6.178571428571429,1.0,1.0,1,0.5037997145158409,0.5,0.5,0.5037997145158409,0.12134561039475819,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6015442635521889,0.6,0.6,0.6015442635521889,0.08694815067614824,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.002550933334958366,0.0,0.0,0.002550933334958366,0.0035478538789204825,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0055822824123315925,0.0,0.0,0.0055822824123315925,0.020539214819734936,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,46,7.6493047377690715,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,47,0.6859058503988842,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6025739641491134,0.6,0.6,0.6025739641491134,0.41330900730792436,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,6.178571428571429,1.0,1.0,1,0.5015946011717228,0.5,0.5,0.5015946011717228,0.2585213480911254,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,50,4.929780328357921,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.026957510092921286,0.0,0.0,0.026957510092921286,0.13289460295759348,10.0,6.178571428571429,4.423554345914744
61,61,7,UniformBidder,10,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.178571428571429,0.0,0.0,0,0.0009979582709218622,0.0,0.0,0.0009979582709218622,0.0043993839793694586,10.0,6.178571428571429,4.423554345914744
61,61,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.42857142857142855,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,4.0,4.0,0.75,0.75,6.728571428571429,1.0,1.0,1,0.7245222929936306,0.75,0.7245222929936306,0.7245222929936306,1.006311037456758,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,26,6.144466803117574,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,27,4.508590087216147,2.0,2.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,6.728571428571429,1.0,1.0,1,0.5796178343949044,0.6,0.5796178343949044,0.5796178343949044,0.6744545164320603,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.728571428571429,1.0,1.0,1,0.9660297239915074,1.0,0.9660297239915074,0.9660297239915074,0.4144329229806437,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.42857142857142855,6.728571428571429,1.0,1.0,1,0.41401273885350315,0.42857142857142855,0.41401273885350315,0.41401273885350315,0.3500569240327047,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,7.0,7.0,0.42857142857142855,0.375,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,6.728571428571429,1.0,1.0,1,0.7245222929936306,0.75,0.7245222929936306,0.7245222929936306,0.6561816554563776,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,42,1.240254553799766,6.0,6.0,0.5,0.5,6.728571428571429,1.0,1.0,1,0.4830148619957537,0.5,0.4830148619957537,0.4830148619957537,0.599061382143199,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,6.728571428571429,1.0,1.0,1,0.5796178343949044,0.6,0.5796178343949044,0.5796178343949044,0.5265739548709476,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,46,4.583669465644439,4.0,4.0,0.75,0.6,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,6.728571428571429,1.0,1.0,1,0.5796178343949044,0.6,0.5796178343949044,0.5796178343949044,0.16730236733667977,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,6.0,6.0,0.5,0.5,6.728571428571429,1.0,1.0,1,0.4830148619957537,0.5,0.4830148619957537,0.4830148619957537,0.6246198252042077,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,2.0,2.0,1,1,6.728571428571429,1.0,1.0,1,0.9660297239915074,1.0,0.9660297239915074,0.9660297239915074,1.4003707568890902,10.0,6.728571428571429,6.419365342802669
61,61,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,6.419365342802669
61,61,9,IntegralGreedyBidder,6,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.033510912936820736,0.0,0.0,0.033510912936820736,0.2542202303687003,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,2,7.591884420903634,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.001030560814063304,0.0,0.0,0.001030560814063304,0.00687115066681716,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.0014479734599891468,0.0,0.0,0.0014479734599891468,0.010706774840174717,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0007306556175242067,0.0,0.0,0.0007306556175242067,0.0028077758384849345,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0044794210207104385,0.0,0.0,0.0044794210207104385,0.013559290594781788,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0007877822886534303,0.0,0.0,0.0007877822886534303,0.006064645933277536,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.017272856106771536,0.0,0.0,0.017272856106771536,0.12743514808899176,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,9,2.880796720187288,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.00033333862442260653,0.0,0.0,0.00033333862442260653,0.0009602808159483872,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,10,6.159588142663214,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0017586486047123826,0.0,0.0,0.0017586486047123826,0.010832551092697597,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.016222479721900294,0.0,0.0,0.016222479721900294,0.0557183579782158,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,6.0,6.0,0.5,0.5,6.300000000000001,1.0,1.0,1,0.5013928281775618,0.5,0.5,0.5013928281775618,0.06872655176037293,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.300000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07620930327002753,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0007994651197651044,0.0,0.0,0.0007994651197651044,0.0035520972510706345,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.002558113724477487,0.0,0.0,0.002558113724477487,0.01474916684200292,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,4.0,4.0,0.75,0.75,6.300000000000001,1.0,1.0,1,0.7521009250974544,0.75,0.75,0.7521009250974544,0.20330832057238835,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,18,4.553444589176929,7.0,7.0,0.42857142857142855,0.375,6.300000000000001,0.0,0.0,0,0.00016411460172371294,0.0,0.0,0.00016411460172371294,0.0007472867452237675,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0002872005530164796,0.0,0.0,0.0002872005530164796,0.0011217109422086032,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.01688915697074551,0.0,0.0,0.01688915697074551,0.10686225751387758,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0003829340706886395,0.0,0.0,0.0003829340706886395,0.0008402643329272903,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0006395720958120864,0.0,0.0,0.0006395720958120864,0.0013894983890665937,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0009608750991398216,0.0,0.0,0.0009608750991398216,0.0005093443117536668,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,25,7.781077937931317,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0012010938739247753,0.0,0.0,0.0012010938739247753,0.009345805043780528,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0017352799702523337,0.0,0.0,0.0017352799702523337,0.0025228040921064596,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.016773561835595422,0.0,0.0,0.016773561835595422,0.058892671959139976,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,28,0.236613262565323,5.0,5.0,0.6,0.6,6.300000000000001,1.0,1.0,1,0.6002297604424132,0.6,0.6,0.6002297604424132,0.14202232190708164,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,29,0.684873717427007,5.0,5.0,0.6,0.6,6.300000000000001,1.0,1.0,1,0.6002297604424132,0.6,0.6,0.6002297604424132,0.4110815873445174,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,30,7.958927208936179,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0015886605307057335,0.0,0.0,0.0015886605307057335,0.012644033523596852,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.000661298536434152,0.0,0.0,0.000661298536434152,0.001615485547782913,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.002315613445115321,0.0,0.0,0.002315613445115321,0.0020930938413506977,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0005510821136951266,0.0,0.0,0.0005510821136951266,0.0007753234326188657,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,7.0,7.0,0.42857142857142855,0.375,6.300000000000001,0.0,0.0,0,0.0007580749183866408,0.0,0.0,0.0007580749183866408,0.0015934855412877535,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,6.300000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,7.0,7.0,0.42857142857142855,0.375,6.300000000000001,0.0,0.0,0,0.0012005286271167823,0.0,0.0,0.0012005286271167823,0.0011014741530722054,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,38,4.424242772440986,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.00082662317054269,0.0,0.0,0.00082662317054269,0.0036571815878057488,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,39,4.60173051697469,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0023448648062831816,0.0,0.0,0.0023448648062831816,0.01079043593725326,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,6.300000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08065286639240633,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.03299604155749571,0.0,0.0,0.03299604155749571,0.06599860530163332,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.002364266809856557,0.0,0.0,0.002364266809856557,0.007347862051131326,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0009608750991398216,0.0,0.0,0.0009608750991398216,0.002143518343529917,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,4.0,4.0,0.75,0.75,6.300000000000001,1.0,1.0,1,0.7515872474084185,0.75,0.75,0.7515872474084185,0.09076376460702662,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0034734201676729815,0.0,0.0,0.0034734201676729815,0.018964207846480497,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,46,0.801031708302484,4.0,4.0,0.75,0.75,6.300000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.600773781226863,9.0,6.300000000000001,2.811987664374029
61,61,9,IntegralGreedyBidder,6,False,47,7.764362545731589,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0016015776927816613,0.0,0.0,0.0016015776927816613,0.012435229851913145,9.0,6.300000000000001,2.811987664374029
