#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,20,IntegralSincereBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,3.55,0.0,0.0,0,0.0034849882691626237,0.0,0.0,0.0034849882691626237,0.008044089673036402,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,3.55,0.0,0.0,0,0.25887940180872027,0.0,0.0,0.25887940180872027,1.9670582889832262,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,2,4.586373782381752,7.0,7.0,0.42857142857142855,0.375,3.55,0.0,0.0,0,0.004038221027852401,0.0,0.0,0.004038221027852401,0.018520791049604943,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,3.55,0.0,0.0,0,5.748277449784573e-17,0.0,0.0,5.748277449784573e-17,1.5704978026122473e-16,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,3.55,0.0,0.0,0,0.0004579234701805031,0.0,0.0,0.0004579234701805031,0.003493378774070256,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,3.55,0.0,0.0,0,0.0007326775522888164,0.0,0.0,0.0007326775522888164,0.0020613992620564466,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,6,0.9110305068020731,0.0,0.0,1,1,3.55,0.0,0.0,0,0.3883191027130804,0.0,0.0,0.3883191027130804,0.35377054894562393,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,3.55,0.0,0.0,0,0.0007745258621656987,0.0,0.0,0.0007745258621656987,0.005379939903471432,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,3.55,0.0,0.0,0,0.12943970090436013,0.0,0.0,0.12943970090436013,0.5435857686644084,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,3.55,0.0,0.0,0,5.748277449784573e-17,0.0,0.0,5.748277449784573e-17,5.358273200587071e-17,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,3.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,3.55,0.0,0.0,0,0.12943970090436013,0.0,0.0,0.12943970090436013,0.3577967931564423,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,3.55,0.0,0.0,0,0.0009681573277071521,0.0,0.0,0.0009681573277071521,0.00459404080375325,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,3.55,1.0,1.0,1,0.3028058305645583,0.3,0.3,0.3028058305645583,0.009684778430328956,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,3.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,3.55,0.0,0.0,0,0.0009681573277071521,0.0,0.0,0.0009681573277071521,0.0038536576436136233,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,3.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,17,0.30172571051996566,5.0,6.0,0.5,0.6,3.55,1.0,1.0,1,0.5,0.5,0.5,0.5,0.15086285525998283,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,3.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,3.55,0.0,0.0,0,0.009422515731655486,0.0,0.0,0.009422515731655486,0.05584854239620971,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,3.55,0.0,0.0,0,0.25887940180872027,0.0,0.0,0.25887940180872027,1.041472071671873,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,3.55,0.0,0.0,0,0.25887940180872027,0.0,0.0,0.25887940180872027,1.298306924267607,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,3.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,3.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.375,3.55,0.0,0.0,0,0.0005233411087778245,0.0,0.0,0.0005233411087778245,0.0004334573405153882,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,3.55,0.0,0.0,0,0.12943970090436013,0.0,0.0,0.12943970090436013,0.6630356887414312,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,3.55,0.0,0.0,0,0.25887940180872027,0.0,0.0,0.25887940180872027,0.2536791139439037,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,3.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,3.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,3.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,3.55,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,3.55,0.0,0.0,0,0.0007326775522888164,0.0,0.0,0.0007326775522888164,0.005032479204375444,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,3.55,1.0,1.0,1,0.3754579234701805,0.375,0.375,0.3754579234701805,0.11839973292332884,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,3.55,0.0,0.0,0,0.12943970090436013,0.0,0.0,0.12943970090436013,0.8430381294540714,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,34,0.756633011241033,9.0,9.0,0.3333333333333333,0.3,3.55,0.0,0.0,0,0.0008373352302524892,0.0,0.0,0.0008373352302524892,0.0006335554766841446,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,3.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,3.55,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,37,0.24997831741307008,10.0,10.0,0.3,0.3,3.55,1.0,1.0,1,0.3028267547194967,0.3,0.3,0.3028267547194967,0.07570012261244027,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,3.55,0.0,0.0,0,0.005611661129116386,0.0,0.0,0.005611661129116386,0.027818753363047937,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,3.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,3.55,0.0,0.0,0,0.005611661129116444,0.0,0.0,0.005611661129116444,0.027756147004650056,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,3.55,0.0,0.0,0,0.260100531062535,0.0,0.0,0.260100531062535,1.763951317938887,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,3.55,0.0,0.0,0,5.748277449784573e-17,0.0,0.0,5.748277449784573e-17,3.8937538715270475e-16,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,43,3.9679274217920555,6.0,6.0,0.5,0.42857142857142855,3.55,0.0,0.0,0,0.004065819647356289,0.0,0.0,0.004065819647356289,0.016132877270805927,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,44,7.648481152695934,3.0,4.0,0.75,0.75,3.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,3.55,0.0,0.0,0,0.0009158469403610062,0.0,0.0,0.0009158469403610062,0.0008676799628066857,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,46,7.981651435416028,3.0,3.0,1,0.75,3.55,0.0,0.0,0,0.009422515731655486,0.0,0.0,0.009422515731655486,0.0752072362147981,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,47,0.4108115989716732,8.0,8.0,0.375,0.375,3.55,1.0,1.0,1,0.37804936473551726,0.375,0.375,0.37804936473551726,0.15530706401722313,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,3.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,49,4.61937015878077,8.0,8.0,0.375,0.3333333333333333,3.55,0.0,0.0,0,0.0035334433993708505,0.0,0.0,0.0035334433993708505,0.01632228299679459,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,50,2.83465198845406,0.0,0.0,1,1,3.55,0.0,0.0,0,0.3883191027130804,0.0,0.0,0.3883191027130804,1.1007495166603296,7.0,3.45,11.654450375874639
60,60,20,IntegralSincereBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,3.55,0.0,0.0,0,0.004038221027852401,0.0,0.0,0.004038221027852401,0.01426001483165608,7.0,3.45,11.654450375874639
60,60,21,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,5.761904761904762,0.0,0.0,0,0.06264841105441318,0.0,0.0,0.06264841105441318,0.4775674939889162,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,5.761904761904762,1.0,1.0,1,0.4295486717553741,0.42857142857142855,0.42857142857142855,0.4295486717553741,0.2544041529159474,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,5.761904761904762,0.0,0.0,0,1.391074168175814e-17,0.0,0.0,1.391074168175814e-17,9.941385820828253e-17,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,5.761904761904762,0.0,0.0,0,0.00011081676483681184,0.0,0.0,0.00011081676483681184,0.0008487036905926877,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,5.761904761904762,1.0,1.0,1,0.6001773068237389,0.6,0.6,0.6001773068237389,0.036911678511841815,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,6,2.7904674053694,0.0,0.0,1,1,5.761904761904762,0.0,0.0,0,0.09397261658161978,0.0,0.0,0.09397261658161978,0.262227523568286,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,7,5.227257267176301,5.0,5.0,0.6,0.5,5.761904761904762,0.0,0.0,0,0.00018743404939216754,0.0,0.0,0.00018743404939216754,0.0009797659968014895,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,5.761904761904762,0.0,0.0,0,0.03132420552720659,0.0,0.0,0.03132420552720659,0.2079408902485219,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,5.761904761904762,1.0,1.0,1,0.7502342925617402,0.75,0.75,0.7502342925617402,0.040554693021236383,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,5.761904761904762,1.0,1.0,1,0.6013681404575237,0.6,0.6,0.6013681404575237,0.7140957131578435,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,5.761904761904762,1.0,1.0,1,0.7502342925617402,0.75,0.75,0.7502342925617402,0.3535359479054792,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,17,0.0,5.0,6.0,0.5,0.5,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,5.761904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2679555563540009,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,5.761904761904762,0.0,0.0,0,0.0022802340958729124,0.0,0.0,0.0022802340958729124,0.0047912842246026896,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,5.761904761904762,0.0,0.0,0,0.06264841105441318,0.0,0.0,0.06264841105441318,0.13479625003251722,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,5.761904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7406289919011131,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,24,6.056920904781192,7.0,7.0,0.42857142857142855,0.375,5.761904761904762,0.0,0.0,0,0.0001266477312420965,0.0,0.0,0.0001266477312420965,0.0007670952909033643,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,25,4.23162355749542,2.0,2.0,1,1,5.761904761904762,0.0,0.0,0,0.03132420552720659,0.0,0.0,0.03132420552720659,0.13255224602875568,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,26,7.704322774936507,1.0,1.0,1,1,5.761904761904762,0.0,0.0,0,0.06264841105441318,0.0,0.0,0.06264841105441318,0.4826635801000995,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,5.761904761904762,0.0,0.0,0,0.09397261658161978,0.0,0.0,0.09397261658161978,0.4283308137016124,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,31,4.940633546559601,5.0,5.0,0.6,0.5,5.761904761904762,0.0,0.0,0,0.00017730682373890173,0.0,0.0,0.00017730682373890173,0.0008760080413983481,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,5.761904761904762,0.0,0.0,0,0.03132420552720659,0.0,0.0,0.03132420552720659,0.21694612993168247,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,34,6.192919181568804,9.0,9.0,0.3333333333333333,0.3,5.761904761904762,0.0,0.0,0,0.00020263381840614496,0.0,0.0,0.00020263381840614496,0.001254894860841945,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,35,0.9479686284402136,5.0,5.0,0.6,0.6,5.761904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5687811770641281,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,37,1.2965787514346152,10.0,10.0,0.3,0.2727272727272727,5.761904761904762,0.0,0.0,0,0.0006840702287618988,0.0,0.0,0.0006840702287618988,0.0008869509231016943,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,38,1.2377809485890203,5.0,5.0,0.6,0.6,5.761904761904762,1.0,1.0,1,0.6013580132318704,0.6,0.6,0.6013580132318704,0.7443494920597532,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,40,4.177076574576072,5.0,5.0,0.6,0.5,5.761904761904762,0.0,0.0,0,0.00135801323187049,0.0,0.0,0.00135801323187049,0.005672525258810567,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,5.761904761904762,0.0,0.0,0,0.06294392242731137,0.0,0.0,0.06294392242731137,0.38313215772756737,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,42,6.25982647541084,7.0,7.0,0.42857142857142855,0.375,5.761904761904762,0.0,0.0,0,1.391074168175814e-17,0.0,0.0,1.391074168175814e-17,8.707882907207071e-17,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,43,1.167751993141401,6.0,6.0,0.5,0.5,5.761904761904762,1.0,1.0,1,0.5009839220067763,0.5,0.5,0.5009839220067763,0.5850249734552093,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,44,5.730378985511484,3.0,4.0,0.75,0.75,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,45,2.970178880467194,4.0,4.0,0.75,0.6,5.761904761904762,0.0,0.0,0,0.00022163352967362367,0.0,0.0,0.00022163352967362367,0.0006582912290399961,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,46,2.1984338555024934,3.0,3.0,1,0.75,5.761904761904762,0.0,0.0,0,0.0022802340958729124,0.0,0.0,0.0022802340958729124,0.005012943834838129,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,47,7.945572442533103,8.0,8.0,0.375,0.3333333333333333,5.761904761904762,0.0,0.0,0,0.0007379415050822445,0.0,0.0,0.0007379415050822445,0.005863367686982883,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,5.761904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,49,7.318023358651466,8.0,8.0,0.375,0.3333333333333333,5.761904761904762,0.0,0.0,0,0.0008550877859523526,0.0,0.0,0.0008550877859523526,0.006257552391296882,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,50,1.240217730109169,0.0,0.0,1,1,5.761904761904762,0.0,0.0,0,0.09397261658161978,0.0,0.0,0.09397261658161978,0.11654650522927573,10.0,5.761904761904762,7.18989296889817
60,60,21,IntegralSincereBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,5.761904761904762,0.0,0.0,0,0.000977243183945546,0.0,0.0,0.000977243183945546,0.007077618565171655,10.0,5.761904761904762,7.18989296889817
60,60,22,IntegralSincereBidder,6,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,5.190476190476191,0.0,0.0,0,0.0014962869227474194,0.0,0.0,0.0014962869227474194,0.007119662131890095,10.0,5.190476190476191,9.896495433245587
60,60,22,IntegralSincereBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,5.190476190476191,0.0,0.0,0,0.1111504067094428,0.0,0.0,0.1111504067094428,0.5048779165693084,10.0,5.190476190476191,9.896495433245587
60,60,22,IntegralSincereBidder,6,False,2,4.7854435349846876,7.0,7.0,0.42857142857142855,0.375,5.190476190476191,0.0,0.0,0,0.001733818552161453,0.0,0.0,0.001733818552161453,0.008297090781277537,10.0,5.190476190476191,9.896495433245587
60,60,22,IntegralSincereBidder,6,False,3,3.299576955832204,7.0,7.0,0.42857142857142855,0.375,5.190476190476191,0.0,0.0,0,2.4680348145054776e-17,0.0,0.0,2.4680348145054776e-17,8.143470800133882e-17,10.0,5.190476190476191,9.896495433245587
60,60,22,IntegralSincereBidder,6,False,4,0.948914506526623,8.0,8.0,0.375,0.375,5.190476190476191,1.0,1.0,1,0.3751966103892266,0.375,0.375,0.3751966103892266,0.35602950639795455,10.0,5.190476190476191,9.896495433245587
