#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,22,IntegralSincereBidder,6,False,21,2.5617835007040832,1.0,1.0,1,1,6.09047619047619,0.0,0.0,0,0.03228531206006572,0.0,0.0,0.03228531206006572,0.08270797975055892,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,22,4.4288676676404,4.0,4.0,0.75,0.6,6.09047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,23,7.126968660833667,2.0,2.0,1,1,6.09047619047619,0.0,0.0,0,0.01614265603003286,0.0,0.0,0.01614265603003286,0.1150482036286618,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,24,4.51223084853991,7.0,7.0,0.42857142857142855,0.375,6.09047619047619,0.0,0.0,0,7.168779361258641e-18,0.0,0.0,7.168779361258641e-18,3.2347187380247475e-17,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,25,5.255891738743326,2.0,2.0,1,1,6.09047619047619,0.0,0.0,0,0.01700993910963601,0.0,0.0,0.01700993910963601,0.08940239844286292,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,26,3.865678114546947,1.0,1.0,1,1,6.09047619047619,0.0,0.0,0,0.03228531206006572,0.0,0.0,0.03228531206006572,0.12480462425191466,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,27,6.950554886136633,0.0,0.0,1,1,6.09047619047619,0.0,0.0,0,0.04842796809009858,0.0,0.0,0.04842796809009858,0.33660125023430365,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,28,7.422052891841081,5.0,5.0,0.6,0.5,6.09047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,29,6.16948978846499,4.0,4.0,0.75,0.6,6.09047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,30,7.324371102144226,4.0,4.0,0.75,0.6,6.09047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,31,2.751251735016547,5.0,5.0,0.6,0.5,6.09047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,32,0.6047783068661026,9.0,9.0,0.3333333333333333,0.3333333333333333,6.09047619047619,1.0,1.0,1,0.33362242769320105,0.3333333333333333,0.3333333333333333,0.33362242769320105,0.20176760695285287,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,33,1.8330719025542463,2.0,2.0,1,1,6.09047619047619,0.0,0.0,0,0.01614265603003286,0.0,0.0,0.01614265603003286,0.029590649201251113,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,34,1.4397275738106239,8.0,8.0,0.375,0.375,6.09047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.539897840178984,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,6.09047619047619,0.0,0.0,0,0.0006504623097023638,0.0,0.0,0.0006504623097023638,0.0014214749197349623,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,36,6.015341987774654,3.0,3.0,1,0.75,6.09047619047619,0.0,0.0,0,0.0008672830796031518,0.0,0.0,0.0008672830796031518,0.005217004324023347,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,37,5.887578902032378,10.0,10.0,0.3,0.2727272727272727,6.09047619047619,0.0,0.0,0,7.168779361258641e-18,0.0,0.0,7.168779361258641e-18,4.2206754120671526e-17,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,6.09047619047619,0.0,0.0,0,0.0006504623097023638,0.0,0.0,0.0006504623097023638,0.002194453251228555,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,39,0.5941790358582417,3.0,3.0,1,1,6.09047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,40,6.8364909549281325,4.0,4.0,0.75,0.6,6.09047619047619,0.0,0.0,0,0.0006504623097023638,0.0,0.0,0.0006504623097023638,0.004446879696801871,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,41,5.751229453904242,1.0,1.0,1,1,6.09047619047619,0.0,0.0,0,0.03228531206006572,0.0,0.0,0.03228531206006572,0.1856802376483398,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,42,1.4709296692282592,7.0,7.0,0.42857142857142855,0.42857142857142855,6.09047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6303984296692539,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,6.09047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,44,4.221720002811179,5.0,5.0,0.6,0.5,6.09047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,45,0.1616093155568934,4.0,4.0,0.75,0.75,6.09047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12120698666767005,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,46,5.554517068127428,2.0,2.0,1,1,6.09047619047619,0.0,0.0,0,0.01614265603003286,0.0,0.0,0.01614265603003286,0.08966465844372766,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,47,6.228191849929317,7.0,7.0,0.42857142857142855,0.375,6.09047619047619,0.0,0.0,0,0.00037169274840136,0.0,0.0,0.00037169274840136,0.0023149737462711787,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,48,5.243502108030342,2.0,2.0,1,1,6.09047619047619,0.0,0.0,0,0.01614265603003286,0.0,0.0,0.01614265603003286,0.08464405092268602,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,49,4.217233065783269,8.0,8.0,0.375,0.3333333333333333,6.09047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,50,5.676662703096388,0.0,1.0,1,1,6.09047619047619,0.0,0.0,0,0.033152595139668874,0.0,0.0,0.033152595139668874,0.18819610034021286,11.0,6.09047619047619,7.544288370113753
60,60,22,IntegralSincereBidder,6,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,6.09047619047619,0.0,0.0,0,7.168779361258641e-18,0.0,0.0,7.168779361258641e-18,5.112423258729222e-17,11.0,6.09047619047619,7.544288370113753
60,60,23,UniformBidder,6,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,4.915476190476191,0.0,0.0,0,2.7737341075102456e-17,0.0,0.0,2.7737341075102456e-17,9.226731967061382e-17,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,4.915476190476191,0.0,0.0,0,0.12491787893007977,0.0,0.0,0.12491787893007977,0.7974231287849238,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,2,5.777733865376913,7.0,7.0,0.42857142857142855,0.375,4.915476190476191,0.0,0.0,0,0.0014381483957040982,0.0,0.0,0.0014381483957040982,0.008309238689297045,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,3,0.32183510594691145,7.0,7.0,0.42857142857142855,0.42857142857142855,4.915476190476191,1.0,1.0,1,0.43000957696713266,0.42857142857142855,0.42857142857142855,0.43000957696713266,0.13839217776140372,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,4,0.11203044487435265,8.0,8.0,0.375,0.375,4.915476190476191,1.0,1.0,1,0.375,0.375,0.375,0.375,0.042011416827882245,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,5,6.238051875517214,6.0,6.0,0.5,0.42857142857142855,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,6,1.0902216900730695,1.0,1.0,1,1,4.915476190476191,0.0,0.0,0,0.12491787893007977,0.0,0.0,0.12491787893007977,0.13618818108749464,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,7,5.934011249329166,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,8,1.6946956602228478,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.06245893946503989,0.0,0.0,0.06245893946503989,0.10584889365352465,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,10,0.7620691102456787,3.0,3.0,1,1,4.915476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,11,2.281956461693687,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.06245893946503989,0.0,0.0,0.06245893946503989,0.1425285805027826,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,12,5.242870705752605,6.0,6.0,0.5,0.42857142857142855,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,13,6.625174290067435,10.0,10.0,0.3,0.2727272727272727,4.915476190476191,0.0,0.0,0,2.7737341075102456e-17,0.0,0.0,2.7737341075102456e-17,1.8376471896560024e-16,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,14,4.875787558883553,3.0,3.0,1,0.75,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,15,4.917015568045109,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,16,0.6065467268383707,5.0,5.0,0.6,0.6,4.915476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.36392803610302243,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,17,6.813525512416465,6.0,6.0,0.5,0.42857142857142855,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,18,4.661934232177896,8.0,8.0,0.375,0.3333333333333333,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,19,4.110757354047453,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.06245893946503989,0.0,0.0,0.06245893946503989,0.2567535447319174,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,20,5.947635063017609,1.0,1.0,1,1,4.915476190476191,0.0,0.0,0,0.12491787893007977,0.0,0.0,0.12491787893007977,0.742965956722331,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,21,4.079372470354275,1.0,1.0,1,1,4.915476190476191,0.0,0.0,0,0.12491787893007977,0.0,0.0,0.12491787893007977,0.5095865563624158,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,22,4.701169443442113,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,23,2.13162806912714,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.06245893946503989,0.0,0.0,0.06245893946503989,0.1331392285315919,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,25,6.449650627635239,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.06581461905501604,0.0,0.0,0.06581461905501604,0.4244812990957583,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,26,5.400874198091677,1.0,1.0,1,1,4.915476190476191,0.0,0.0,0,0.12491787893007977,0.0,0.0,0.12491787893007977,0.6746657491938078,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,27,3.9530215047622277,0.0,0.0,1,1,4.915476190476191,0.0,0.0,0,0.18737681839511966,0.0,0.0,0.18737681839511966,0.7407045926098346,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,28,6.507904544732049,5.0,5.0,0.6,0.5,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,29,6.017568576333193,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,30,6.32680989330274,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,31,1.0752070064975978,5.0,5.0,0.6,0.5,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,32,0.7045890662403079,9.0,9.0,0.3333333333333333,0.3333333333333333,4.915476190476191,1.0,1.0,1,0.3344518931966587,0.3333333333333333,0.3333333333333333,0.3344518931966587,0.23565114712973695,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,33,4.760760508343476,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.06245893946503989,0.0,0.0,0.06245893946503989,0.2973520523981777,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,34,1.8991742488318497,8.0,8.0,0.375,0.3333333333333333,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,35,7.25928040889195,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0025167596924821093,0.0,0.0,0.0025167596924821093,0.018269864329524304,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,36,7.613865651716596,3.0,3.0,1,0.75,4.915476190476191,0.0,0.0,0,0.003355679589976146,0.0,0.0,0.003355679589976146,0.02554969356828581,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,37,4.964431310154906,10.0,10.0,0.3,0.2727272727272727,4.915476190476191,0.0,0.0,0,2.7737341075102456e-17,0.0,0.0,2.7737341075102456e-17,1.3770012449368437e-16,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,38,7.1979326238757455,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0025167596924821093,0.0,0.0,0.0025167596924821093,0.018115466696972463,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,39,0.5500444014858574,3.0,3.0,1,1,4.915476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5500444014858574,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,40,6.197291960927986,4.0,4.0,0.75,0.6,4.915476190476191,0.0,0.0,0,0.0025167596924821093,0.0,0.0,0.0025167596924821093,0.015597094609806966,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,41,4.379200942470751,1.0,1.0,1,1,4.915476190476191,0.0,0.0,0,0.12491787893007977,0.0,0.0,0.12491787893007977,0.5470404931420525,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,42,0.012712139893595209,7.0,7.0,0.42857142857142855,0.42857142857142855,4.915476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.005448059954397947,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,43,3.41120792447546,5.0,5.0,0.6,0.5,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,44,7.743568360056109,5.0,5.0,0.6,0.5,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,45,0.9841760450907646,4.0,4.0,0.75,0.75,4.915476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7381320338180735,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,46,4.770230357836953,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.06245893946503989,0.0,0.0,0.06245893946503989,0.2979435291544338,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,47,5.047120917808993,7.0,7.0,0.42857142857142855,0.375,4.915476190476191,0.0,0.0,0,0.0014381483957040982,0.0,0.0,0.0014381483957040982,0.007258508850871598,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,48,1.5363609150047288,2.0,2.0,1,1,4.915476190476191,0.0,0.0,0,0.06245893946503989,0.0,0.0,0.06245893946503989,0.09595947338673365,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,49,5.0875585100423,8.0,8.0,0.375,0.3333333333333333,4.915476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,50,6.085866586225041,0.0,1.0,1,1,4.915476190476191,0.0,0.0,0,0.12827355852005592,0.0,0.0,0.12827355852005592,0.7806557636933908,8.0,4.915476190476191,9.612013273121981
60,60,23,UniformBidder,6,False,51,6.513593637920466,7.0,7.0,0.42857142857142855,0.375,4.915476190476191,0.0,0.0,0,2.7737341075102456e-17,0.0,0.0,2.7737341075102456e-17,1.8066976835961737e-16,8.0,4.915476190476191,9.612013273121981
60,60,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0,0,2.322331836392456
60,60,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.06560300328484248,0.06560300328484248,0,0,2.322331836392456
60,60,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.023025501361723766,0.00035656571794362435,0.00035656571794362435,0,0,2.322331836392456
60,60,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.023025501361723766,0.002614815264916359,0.002614815264916359,0,0,2.322331836392456
60,60,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.47498826841858266,0.47498826841858266,0,0,2.322331836392456
60,60,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.13608634443923062,0.13608634443923062,0,0,2.322331836392456
60,60,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0,0,2.322331836392456
60,60,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.3782731112153921,0.3782731112153921,0,0,2.322331836392456
60,60,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.039418113561708434,0.039418113561708434,0,0,2.322331836392456
60,60,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.0861567339277336,0.0861567339277336,0,0,2.322331836392456
60,60,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.42843735335523236,0.42843735335523236,0,0,2.322331836392456
60,60,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.045753167526982885,0.045753167526982885,0,0,2.322331836392456
60,60,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0,0,2.322331836392456
60,60,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0537261698440208,0.045392802623970496,0.045392802623970496,0,0,2.322331836392456
60,60,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.02111684655091528,0.02111684655091528,0,0,2.322331836392456
60,60,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.12824964805255812,0.12824964805255812,0,0,2.322331836392456
60,60,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01790872328134041,0.0038599139385828707,0.0038599139385828707,0,0,2.322331836392456
60,60,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.1945096198967624,0.1945096198967624,0,0,2.322331836392456
60,60,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04029462738301559,0.0011175093750988019,0.0011175093750988019,0,0,2.322331836392456
60,60,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05372616984402079,0.012000777496834036,0.012000777496834036,0,0,2.322331836392456
60,60,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04029462738301559,0.0008906039182257075,0.0008906039182257075,0,0,2.322331836392456
60,60,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04029462738301559,-8.881784197001252e-16,-8.881784197001252e-16,0,0,2.322331836392456
60,60,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.03847958704833454,0.03847958704833454,0,0,2.322331836392456
60,60,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0,0,2.322331836392456
60,60,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
60,60,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.322331836392456
