#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,19,IntegralSincereBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,5.170238095238095,0.0,0.0,0,0.12914041274062085,0.0,0.0,0.12914041274062085,0.7571525011330409,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,5.170238095238095,0.0,0.0,0,0.12914041274062085,0.0,0.0,0.12914041274062085,0.7506228241462056,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.170238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.170238095238095,0.0,0.0,0,0.00012025125159340247,0.0,0.0,0.00012025125159340247,0.0006565700709604046,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,24,1.9118530912138545,8.0,8.0,0.375,0.3333333333333333,5.170238095238095,0.0,0.0,0,0.001098755067804007,0.0,0.0,0.001098755067804007,0.002100658272867979,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,5.170238095238095,0.0,0.0,0,0.06729980113179873,0.0,0.0,0.06729980113179873,0.4884478257642677,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,26,5.33914195567803,2.0,2.0,1,1,5.170238095238095,0.0,0.0,0,0.06477062512296612,0.0,0.0,0.06477062512296612,0.34581956208952186,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,5.170238095238095,0.0,0.0,0,0.1937106191109313,0.0,0.0,0.1937106191109313,0.9006836433617939,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,5.170238095238095,0.0,0.0,0,0.00012025125159340247,0.0,0.0,0.00012025125159340247,0.0007316133997178433,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,29,7.399157205195897,5.0,5.0,0.6,0.5,5.170238095238095,0.0,0.0,0,0.00012025125159340247,0.0,0.0,0.00012025125159340247,0.0008897579146611485,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,5.170238095238095,0.0,0.0,0,0.00015031406449177458,0.0,0.0,0.00015031406449177458,0.0011141752798876133,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,5.170238095238095,0.0,0.0,0,0.001637756856892986,0.0,0.0,0.001637756856892986,0.002051284790530148,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,32,7.927331916433518,9.0,9.0,0.3333333333333333,0.3,5.170238095238095,0.0,0.0,0,6.680625088523951e-05,0.0,0.0,6.680625088523951e-05,0.0005295953248598242,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,5.170238095238095,0.0,0.0,0,0.06729980113179873,0.0,0.0,0.06729980113179873,0.41091085524543025,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,5.170238095238095,0.0,0.0,0,0.000818878428446536,0.0,0.0,0.000818878428446536,0.003268501627844616,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,5.170238095238095,0.0,0.0,0,0.001637756856892986,0.0,0.0,0.001637756856892986,0.013100633292940062,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.170238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,5.170238095238095,1.0,1.0,1,0.3016978824826897,0.3,0.3,0.3016978824826897,0.0026031115453220197,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.170238095238095,0.0,0.0,0,0.003275513713785972,0.0,0.0,0.003275513713785972,0.016884860572536353,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,5.170238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,5.170238095238095,0.0,0.0,0,0.001637756856892986,0.0,0.0,0.001637756856892986,0.012691046653324298,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.170238095238095,0.0,0.0,0,0.12914041274062085,0.0,0.0,0.12914041274062085,0.4589606777251465,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.170238095238095,1.0,1.0,1,0.4297412548977807,0.42857142857142855,0.42857142857142855,0.4297412548977807,0.17594635371321948,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,5.170238095238095,0.0,0.0,0,0.0027295947614883196,0.0,0.0,0.0027295947614883196,0.010520116286297659,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.170238095238095,1.0,1.0,1,0.6001202512515934,0.6,0.6,0.6001202512515934,0.35096171470642357,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.170238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,46,6.632705092563487,3.0,3.0,1,0.75,5.170238095238095,0.0,0.0,0,0.0027295947614883196,0.0,0.0,0.0027295947614883196,0.018104597075158196,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,47,5.010521120973906,8.0,8.0,0.375,0.3333333333333333,5.170238095238095,0.0,0.0,0,0.0020471960711162395,0.0,0.0,0.0020471960711162395,0.010257519153102716,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,5.170238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,49,0.6762184756004613,9.0,9.0,0.3333333333333333,0.3333333333333333,5.170238095238095,1.0,1.0,1,0.3351530631743255,0.3333333333333333,0.3333333333333333,0.3351530631743255,0.2266366934725675,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,5.170238095238095,0.0,0.0,0,0.1937106191109313,0.0,0.0,0.1937106191109313,1.0379755596099245,10.0,5.170238095238095,7.895651082333341
60,60,19,IntegralSincereBidder,6,False,51,0.29164925735556513,8.0,8.0,0.375,0.375,5.170238095238095,1.0,1.0,1,0.3760235980355581,0.375,0.375,0.3760235980355581,0.10966700311523807,10.0,5.170238095238095,7.895651082333341
60,60,20,IntegralSincereBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.708333333333333,0.0,0.0,0,0.0007475862592041613,0.0,0.0,0.0007475862592041613,0.0017255871305452272,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,5.708333333333333,0.0,0.0,0,0.0768830568240939,0.0,0.0,0.0768830568240939,0.584184964703932,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,2,4.586373782381752,8.0,8.0,0.375,0.3333333333333333,5.708333333333333,0.0,0.0,0,0.0006093936380001341,0.0,0.0,0.0006093936380001341,0.0027949070044740515,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,5.708333333333333,0.0,0.0,0,1.707146797793466e-17,0.0,0.0,1.707146797793466e-17,4.664128198564339e-17,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,5.708333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,5.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,5.708333333333333,0.0,0.0,0,0.03844152841204695,0.0,0.0,0.03844152841204695,0.16143631068752998,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,9,0.9321528488134967,8.0,8.0,0.375,0.375,5.708333333333333,1.0,1.0,1,0.3756093936380001,0.375,0.375,0.3756093936380001,0.3501253663207719,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,5.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,5.708333333333333,0.0,0.0,0,0.03844152841204695,0.0,0.0,0.03844152841204695,0.1062599457026353,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,5.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,5.708333333333333,1.0,1.0,1,0.3004875149104001,0.3,0.3,0.3004875149104001,0.00961063067234086,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,15,3.98040435508564,5.0,5.0,0.6,0.5,5.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.708333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,5.708333333333333,0.0,0.0,0,3.977274560311933e-05,0.0,0.0,3.977274560311933e-05,0.0001987600035830967,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,5.708333333333333,0.0,0.0,0,0.001625049701333691,0.0,0.0,0.001625049701333691,0.009631892344417144,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,5.708333333333333,0.0,0.0,0,0.0768830568240939,0.0,0.0,0.0768830568240939,0.3093006083435651,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,5.708333333333333,0.0,0.0,0,0.0768830568240939,0.0,0.0,0.0768830568240939,0.38557646663342476,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,5.708333333333333,0.0,0.0,0,7.159094208559772e-05,0.0,0.0,7.159094208559772e-05,0.00032296864678192373,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,24,0.8282501283487078,8.0,8.0,0.375,0.375,5.708333333333333,1.0,1.0,1,0.37565413797680364,0.375,0.375,0.37565413797680364,0.3111355879940108,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,5.708333333333333,0.0,0.0,0,0.04006657811338063,0.0,0.0,0.04006657811338063,0.20523510970213332,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,5.708333333333333,0.0,0.0,0,0.03856084664885629,0.0,0.0,0.03856084664885629,0.03778624850978432,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,27,0.0,0.0,0.0,1,1,5.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,5.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,5.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,5.708333333333333,1.0,1.0,1,0.750089488677607,0.75,0.75,0.750089488677607,0.284849714560805,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,5.708333333333333,0.0,0.0,0,0.0009750298208002112,0.0,0.0,0.0009750298208002112,0.006697103359444463,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,32,0.31534754102141715,9.0,9.0,0.3333333333333333,0.3333333333333333,5.708333333333333,1.0,1.0,1,0.33337310607893644,0.3333333333333333,0.3333333333333333,0.33337310607893644,0.10512838924466467,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,5.708333333333333,0.0,0.0,0,0.04006657811338063,0.0,0.0,0.04006657811338063,0.2609528052856622,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,34,0.756633011241033,10.0,10.0,0.3,0.3,5.708333333333333,1.0,1.0,1,0.3004875149104001,0.3,0.3,0.3004875149104001,0.22735877324699083,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,5.708333333333333,0.0,0.0,0,0.0009750298208002112,0.0,0.0,0.0009750298208002112,0.005841657613172237,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,5.708333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,37,0.24997831741307008,10.0,10.0,0.3,0.3,5.708333333333333,1.0,1.0,1,0.30101082529184303,0.3,0.3,0.30101082529184303,0.07524617962957453,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,5.708333333333333,0.0,0.0,0,0.0019500596416004224,0.0,0.0,0.0019500596416004224,0.009667053473960881,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,5.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,5.708333333333333,0.0,0.0,0,0.0009750298208002112,0.0,0.0,0.0009750298208002112,0.004822648840934083,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,5.708333333333333,0.0,0.0,0,0.0768830568240939,0.0,0.0,0.0768830568240939,0.5214059689075554,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,5.708333333333333,0.0,0.0,0,0.0006964498720001728,0.0,0.0,0.0006964498720001728,0.0047175948083835436,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,43,3.9679274217920555,6.0,6.0,0.5,0.42857142857142855,5.708333333333333,0.0,0.0,0,0.001625049701333691,0.0,0.0,0.001625049701333691,0.006448079271696942,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,5.708333333333333,0.0,0.0,0,7.159094208559772e-05,0.0,0.0,7.159094208559772e-05,0.0005475619712454403,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,5.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,46,7.981651435416028,3.0,3.0,1,0.75,5.708333333333333,0.0,0.0,0,0.001625049701333691,0.0,0.0,0.001625049701333691,0.012970580281272442,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,47,0.4108115989716732,8.0,8.0,0.375,0.375,5.708333333333333,1.0,1.0,1,0.3762187872760003,0.375,0.375,0.3762187872760003,0.15455504156403746,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,5.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,49,4.61937015878077,9.0,9.0,0.3333333333333333,0.3,5.708333333333333,0.0,0.0,0,0.0010833664675557882,0.0,0.0,0.0010833664675557882,0.005004470731250943,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,50,2.83465198845406,0.0,0.0,1,1,5.708333333333333,0.0,0.0,0,0.11532458523614084,0.0,0.0,0.11532458523614084,0.32690506485726634,11.0,5.708333333333333,6.026600655864185
60,60,20,IntegralSincereBidder,6,False,51,3.5312615959606886,8.0,8.0,0.375,0.3333333333333333,5.708333333333333,0.0,0.0,0,0.0006093936380001341,0.0,0.0,0.0006093936380001341,0.0021519283506926438,11.0,5.708333333333333,6.026600655864185
60,60,21,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,5.308333333333334,0.0,0.0,0,0.11572923290363601,0.0,0.0,0.11572923290363601,0.8822014606411275,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,2,0.5922592005146028,8.0,8.0,0.375,0.375,5.308333333333334,1.0,1.0,1,0.37591729779193706,0.375,0.375,0.37591729779193706,0.2226404782498625,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,5.308333333333334,0.0,0.0,0,2.5697051798364793e-17,0.0,0.0,2.5697051798364793e-17,1.836453527998124e-16,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,5.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,5.308333333333334,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03075064492790136,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,6,2.7904674053694,2.0,2.0,1,1,5.308333333333334,0.0,0.0,0,0.05786461645181801,0.0,0.0,0.05786461645181801,0.16146932613300008,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,7,5.227257267176301,5.0,5.0,0.6,0.5,5.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,5.308333333333334,0.0,0.0,0,0.05786461645181801,0.0,0.0,0.05786461645181801,0.38412530043035126,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,10,2.1384755153226838,4.0,4.0,0.75,0.6,5.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,5.308333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03243362247499419,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,5.308333333333334,1.0,1.0,1,0.6015754396746597,0.6,0.6,0.6015754396746597,0.7143418709975075,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,15,0.4712340550287297,5.0,5.0,0.6,0.6,5.308333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.28274043301723784,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,5.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,5.308333333333334,1.0,1.0,1,0.333393201781978,0.3333333333333333,0.3333333333333333,0.333393201781978,0.26800368260439483,10.0,5.308333333333334,8.781919761601642
60,60,21,UniformBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,5.308333333333334,0.0,0.0,0,0.0024461274451654494,0.0,0.0,0.0024461274451654494,0.005139863429198592,10.0,5.308333333333334,8.781919761601642
