#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,19,IntegralSincereBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.266666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,37,0.00862820621709659,10.0,11.0,0.2727272727272727,0.3,6.266666666666667,1.0,1.0,1,0.2729853635873917,0.2727272727272727,0.2727272727272727,0.2729853635873917,0.0023553740112811066,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,6.266666666666667,0.0,0.0,0,0.0004985091954038537,0.0,0.0,0.0004985091954038537,0.0025697521042561413,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,6.266666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,40,7.7490419899084895,4.0,5.0,0.6,0.6,6.266666666666667,0.0,0.0,0,0.0004985091954038537,0.0,0.0,0.0004985091954038537,0.003862968687539959,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.266666666666667,0.0,0.0,0,0.025407008029374144,0.0,0.0,0.025407008029374144,0.09029565088622261,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,6.266666666666667,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20471196529068464,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.266666666666667,0.0,0.0,0,0.0004985091954038537,0.0,0.0,0.0004985091954038537,0.0019213015717313704,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.266666666666667,1.0,1.0,1,0.6000692906968579,0.6,0.6,0.6000692906968579,0.3509319120066562,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.266666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,46,6.632705092563487,2.0,3.0,1,1,6.266666666666667,0.0,0.0,0,0.0008308486590064249,0.0,0.0,0.0008308486590064249,0.005510774131741458,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,47,5.010521120973906,7.0,8.0,0.375,0.375,6.266666666666667,0.0,0.0,0,0.0003115682471274086,0.0,0.0,0.0003115682471274086,0.0015611192828566985,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.266666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,49,0.6762184756004613,8.0,8.0,0.375,0.375,6.266666666666667,1.0,1.0,1,0.3753115682471274,0.375,0.375,0.3753115682471274,0.253792616555291,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,6.266666666666667,0.0,0.0,0,0.03811051204406121,0.0,0.0,0.03811051204406121,0.204210694527293,12.0,6.239393939393939,4.0433874764784825
60,60,19,IntegralSincereBidder,6,False,51,0.29164925735556513,8.0,8.0,0.375,0.375,6.266666666666667,1.0,1.0,1,0.3753115682471274,0.375,0.375,0.3753115682471274,0.10945934015622721,12.0,6.239393939393939,4.0433874764784825
60,60,20,UniformBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.303571428571429,0.0,0.0,0,0.0019877712175111577,0.0,0.0,0.0019877712175111577,0.004588196196993956,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.12452388237652598,0.0,0.0,0.12452388237652598,0.94617699706407,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,2,4.586373782381752,6.0,7.0,0.42857142857142855,0.42857142857142855,5.303571428571429,0.0,0.0,0,0.00174519622809577,0.0,0.0,0.00174519622809577,0.008004122225649965,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,5.303571428571429,0.0,0.0,0,2.764985626602678e-17,0.0,0.0,2.764985626602678e-17,7.554269759537604e-17,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,4,7.628739301554569,9.0,9.0,0.3333333333333333,0.3,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,5.303571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.06226194118826299,0.0,0.0,0.06226194118826299,0.26147082327057575,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,5.303571428571429,0.0,0.0,0,2.764985626602678e-17,0.0,0.0,2.764985626602678e-17,2.5773892287660575e-17,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.06226194118826299,0.0,0.0,0.06226194118826299,0.17210425191970688,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,13,0.03198346086094983,10.0,10.0,0.3,0.3,5.303571428571429,1.0,1.0,1,0.301221637359667,0.3,0.3,0.301221637359667,0.009634110448964133,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,17,0.30172571051996566,6.0,6.0,0.5,0.5,5.303571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.15086285525998283,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,18,4.997392072613367,9.0,9.0,0.3333333333333333,0.3,5.303571428571429,0.0,0.0,0,0.00018866943621198364,0.0,0.0,0.00018866943621198364,0.0009428551448702004,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,5.303571428571429,0.0,0.0,0,0.004072124532223362,0.0,0.0,0.004072124532223362,0.024136040316333353,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.12452388237652598,0.0,0.0,0.12452388237652598,0.5009596933754065,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.12452388237652598,0.0,0.0,0.12452388237652598,0.6245001247553211,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0003396049851815484,0.0,0.0,0.0003396049851815484,0.0015320620082543254,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,24,0.8282501283487078,6.0,6.0,0.5,0.5,5.303571428571429,1.0,1.0,1,0.5002830041543179,0.5,0.5,0.5002830041543179,0.41435946240149096,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.06226194118826299,0.0,0.0,0.06226194118826299,0.31892756835586805,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.06282794949689893,0.0,0.0,0.06282794949689893,0.06156588144105014,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,27,0.0,0.0,0.0,1,1,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.303571428571429,1.0,1.0,1,0.6003396049851816,0.6,0.6,0.6003396049851816,0.22798155113606058,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,5.303571428571429,1.0,1.0,1,0.37521225311573847,0.375,0.375,0.37521225311573847,0.11832226138115369,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,5.303571428571429,0.0,0.0,0,0.06226194118826299,0.0,0.0,0.06226194118826299,0.40551075186982727,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,34,0.756633011241033,10.0,10.0,0.3,0.3,5.303571428571429,1.0,1.0,1,0.3,0.3,0.3,0.3,0.2269899033723099,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,5.303571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,37,0.24997831741307008,10.0,11.0,0.2727272727272727,0.3,5.303571428571429,1.0,1.0,1,0.2739922180475071,0.2727272727272727,0.2727272727272727,0.2739922180475071,0.06849211365179085,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0024432747193340117,0.0,0.0,0.0024432747193340117,0.012112074348656444,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,40,4.946155223207547,4.0,5.0,0.6,0.6,5.303571428571429,0.0,0.0,0,0.0024432747193340117,0.0,0.0,0.0024432747193340117,0.012084816014764875,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,5.303571428571429,0.0,0.0,0,0.12452388237652598,0.0,0.0,0.12452388237652598,0.8444968010470126,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0024432747193340117,0.0,0.0,0.0024432747193340117,0.009694736757816713,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,5.303571428571429,0.0,0.0,0,0.0003396049851815484,0.0,0.0,0.0003396049851815484,0.002597462328522655,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,46,7.981651435416028,2.0,3.0,1,1,5.303571428571429,0.0,0.0,0,0.004072124532223362,0.0,0.0,0.004072124532223362,0.032502278617813414,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,47,0.4108115989716732,7.0,8.0,0.375,0.42857142857142855,5.303571428571429,1.0,1.0,1,0.37652704669958376,0.375,0.375,0.37652704669958376,0.15468167811073785,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,5.303571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,49,4.61937015878077,8.0,8.0,0.375,0.3333333333333333,5.303571428571429,0.0,0.0,0,0.0015270466995837572,0.0,0.0,0.0015270466995837572,0.007053993955121871,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,50,2.83465198845406,0.0,0.0,1,1,5.303571428571429,0.0,0.0,0,0.18678582356478896,0.0,0.0,0.18678582356478896,0.5294728061829582,10.0,5.222727272727273,7.512119933478229
60,60,20,UniformBidder,6,False,51,3.5312615959606886,8.0,8.0,0.375,0.3333333333333333,5.303571428571429,0.0,0.0,0,0.0015270466995837572,0.0,0.0,0.0015270466995837572,0.005392401365478641,10.0,5.222727272727273,7.512119933478229
60,60,21,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,5.983333333333333,0.0,0.0,0,0.05733458539519088,0.0,0.0,0.05733458539519088,0.43706031494227326,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,2,0.5922592005146028,6.0,7.0,0.42857142857142855,0.5,5.983333333333333,1.0,1.0,1,0.4293749700307975,0.42857142857142855,0.42857142857142855,0.4293749700307975,0.25430127647142164,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,5.983333333333333,0.0,0.0,0,1.2730835362615629e-17,0.0,0.0,1.2730835362615629e-17,9.098159469611408e-17,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,4,7.658621796462693,9.0,9.0,0.3333333333333333,0.3,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,5.983333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.03075064492790136,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,6,2.7904674053694,2.0,2.0,1,1,5.983333333333333,0.0,0.0,0,0.02866729269759544,0.0,0.0,0.02866729269759544,0.07999514587282429,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,7,5.227257267176301,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,5.983333333333333,0.0,0.0,0,0.02866729269759544,0.0,0.0,0.02866729269759544,0.19030338564773622,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,10,2.1384755153226838,4.0,4.0,0.75,0.6,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,5.983333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,5.983333333333333,1.0,1.0,1,0.6012813225143482,0.6,0.6,0.6012813225143482,0.713992621030283,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,5.983333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,5.983333333333333,1.0,1.0,1,0.3334202024840176,0.3333333333333333,0.3333333333333333,0.3334202024840176,0.26802538756880573,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,5.983333333333333,0.0,0.0,0,0.0018749300718608514,0.0,0.0,0.0018749300718608514,0.003939649394682485,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,5.983333333333333,0.0,0.0,0,0.05733458539519088,0.0,0.0,0.05733458539519088,0.12336285914304027,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,5.983333333333333,1.0,1.0,1,0.6001563644712317,0.6,0.6,0.6001563644712317,0.7408220053356089,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,5.983333333333333,0.0,0.0,0,0.00013030372602641966,0.0,0.0,0.00013030372602641966,0.0007892393621403024,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,25,4.23162355749542,2.0,2.0,1,1,5.983333333333333,0.0,0.0,0,0.02866729269759544,0.0,0.0,0.02866729269759544,0.1213091911087613,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,26,7.704322774936507,2.0,2.0,1,1,5.983333333333333,0.0,0.0,0,0.028927900149648286,0.0,0.0,0.028927900149648286,0.2228698799540245,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,5.983333333333333,0.0,0.0,0,0.08600187809278632,0.0,0.0,0.08600187809278632,0.3919998800007351,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,5.983333333333333,0.0,0.0,0,0.00013030372602641966,0.0,0.0,0.00013030372602641966,0.0008631963984366896,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,5.983333333333333,0.0,0.0,0,0.0001954555890396422,0.0,0.0,0.0001954555890396422,0.0012804662635047402,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.00015636447123170105,0.0,0.0,0.00015636447123170105,0.0011901202502872129,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,31,4.940633546559601,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,5.983333333333333,0.0,0.0,0,0.02866729269759544,0.0,0.0,0.02866729269759544,0.19854480270729885,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,34,6.192919181568804,10.0,10.0,0.3,0.2727272727272727,5.983333333333333,0.0,0.0,0,1.2730835362615629e-17,0.0,0.0,1.2730835362615629e-17,7.884103451453678e-17,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,5.983333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7109764713301602,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,37,1.2965787514346152,10.0,11.0,0.2727272727272727,0.2727272727272727,5.983333333333333,0.0,0.0,0,0.0005824193247037604,0.0,0.0,0.0005824193247037604,0.0007551525208357935,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,38,1.2377809485890203,5.0,5.0,0.6,0.6,5.983333333333333,1.0,1.0,1,0.6011249580431165,0.6,0.6,0.6011249580431165,0.7440610207871438,10.0,5.911904761904762,6.814315928556249
60,60,21,IntegralSincereBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904762,6.814315928556249
