#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,14,IntegralSincereBidder,6,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,3.5619047619047617,1.0,1.0,1,0.33341100122216777,0.3333333333333333,0.3333333333333333,0.33341100122216777,0.24206990738299566,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,3.5619047619047617,0.0,0.0,0,0.0007887517636749941,0.0,0.0,0.0007887517636749941,0.005578832533848189,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,3.5619047619047617,0.0,0.0,0,0.0004732510582049625,0.0,0.0,0.0004732510582049625,0.002987634863578251,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,40,6.197138216336894,6.0,6.0,0.5,0.42857142857142855,3.5619047619047617,0.0,0.0,0,0.00039437588183746875,0.0,0.0,0.00039437588183746875,0.0024440018489365408,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,3.5619047619047617,0.0,0.0,0,0.2549060111547201,0.0,0.0,0.2549060111547201,1.1948636796837466,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,3.5619047619047617,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.14297238797900735,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,3.5619047619047617,1.0,1.0,1,0.5,0.5,0.5,0.5,0.031815352108128137,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,44,0.9576247432974114,3.0,3.0,1,0.75,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,46,4.57469941139493,1.0,1.0,1,1,3.5619047619047617,0.0,0.0,0,0.2549060111547201,0.0,0.0,0.2549060111547201,1.1661183791905276,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,3.5619047619047617,0.0,0.0,0,0.00039437588183746875,0.0,0.0,0.00039437588183746875,0.0005754345853556484,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,3.5619047619047617,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,49,0.9421597387271343,8.0,8.0,0.375,0.3333333333333333,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,3.5619047619047617,0.0,0.0,0,0.2556947629183951,0.0,0.0,0.2556947629183951,0.7570242502473163,6.0,3.5619047619047617,10.893092991249908
60,60,14,IntegralSincereBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,3.5619047619047617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5619047619047617,10.893092991249908
60,60,15,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.258333333333333,0.0,0.0,0,0.020966742408593232,0.0,0.0,0.020966742408593232,0.07668365772219936,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,6.258333333333333,0.0,0.0,0,2.7804458443977252e-05,0.0,0.0,2.7804458443977252e-05,8.083980377629378e-05,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,6.258333333333333,0.0,0.0,0,3.601812091796071e-05,0.0,0.0,3.601812091796071e-05,0.00011117180945101884,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,6.258333333333333,0.0,0.0,0,7.186954664738436e-06,0.0,0.0,7.186954664738436e-06,2.0902618468455805e-05,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,6.258333333333333,0.0,0.0,0,1.1499127463578705e-05,0.0,0.0,1.1499127463578705e-05,4.571548709281603e-05,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,6.258333333333333,0.0,0.0,0,0.010483371204296616,0.0,0.0,0.010483371204296616,0.045195528399633755,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,7,2.2840715097446482,3.0,3.0,1,1,6.258333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2840715097446482,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,6.258333333333333,0.0,0.0,0,0.010483371204296616,0.0,0.0,0.010483371204296616,0.08012841882031514,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,9,0.21232119963414653,8.0,8.0,0.375,0.375,6.258333333333333,1.0,1.0,1,0.37500718695466473,0.375,0.375,0.37500718695466473,0.07962197580564108,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,6.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.258333333333333,0.0,0.0,0,0.010502536416735915,0.0,0.0,0.010502536416735915,0.06940647777651059,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,12,0.11002596729234593,6.0,6.0,0.5,0.5,6.258333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.055012983646172964,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,6.258333333333333,1.0,1.0,1,0.30000574956373177,0.3,0.3,0.30000574956373177,0.10567362441127019,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,6.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,15,5.012619211695451,5.0,5.0,0.6,0.5,6.258333333333333,0.0,0.0,0,1.1499127463578705e-05,0.0,0.0,1.1499127463578705e-05,5.76407472416694e-05,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,16,6.2757838243524136,6.0,6.0,0.5,0.42857142857142855,6.258333333333333,0.0,0.0,0,9.582606219648146e-06,0.0,0.0,9.582606219648146e-06,6.013836510840666e-05,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,6.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,6.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,6.258333333333333,0.0,0.0,0,0.010483371204296616,0.0,0.0,0.010483371204296616,0.044869511999795435,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,6.258333333333333,0.0,0.0,0,0.02098590762103253,0.0,0.0,0.02098590762103253,0.0864219611937144,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,6.258333333333333,0.0,0.0,0,0.020966742408593232,0.0,0.0,0.020966742408593232,0.13330858188312153,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.258333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,6.258333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5702064240004704,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,6.258333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20987169107223558,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,6.258333333333333,0.0,0.0,0,0.010567413486438516,0.0,0.0,0.010567413486438516,0.08401151026512939,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,6.258333333333333,0.0,0.0,0,0.020966742408593232,0.0,0.0,0.020966742408593232,0.053277793722187244,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,6.258333333333333,0.0,0.0,0,0.03145011361288985,0.0,0.0,0.03145011361288985,0.2006706674278162,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,6.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,29,5.505251930120229,3.0,3.0,1,0.75,6.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,6.258333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,6.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,32,6.786993743099197,9.0,9.0,0.3333333333333333,0.3,6.258333333333333,0.0,0.0,0,2.1625689900869127e-05,0.0,0.0,2.1625689900869127e-05,0.00014677342204740226,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,6.258333333333333,0.0,0.0,0,0.010483371204296616,0.0,0.0,0.010483371204296616,0.07962179526611389,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,34,0.4671509669156999,9.0,9.0,0.3333333333333333,0.3333333333333333,6.258333333333333,1.0,1.0,1,0.3333397217374797,0.3333333333333333,0.3333333333333333,0.3333397217374797,0.155719973321074,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.258333333333333,0.0,0.0,0,4.865780227695321e-05,0.0,0.0,4.865780227695321e-05,0.0003125224950037199,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.258333333333333,0.0,0.0,0,6.487706970260273e-05,0.0,0.0,6.487706970260273e-05,0.0003236140527043437,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,37,0.19466790065517403,10.0,10.0,0.3,0.3,6.258333333333333,1.0,1.0,1,0.3,0.3,0.3,0.3,0.058400370196552205,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,6.258333333333333,0.0,0.0,0,3.8926241821558844e-05,0.0,0.0,3.8926241821558844e-05,0.0001458696375965893,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,6.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,40,2.2899466926845724,6.0,6.0,0.5,0.5,6.258333333333333,1.0,1.0,1,0.5000324385348514,0.5,0.5,0.5000324385348514,1.1450476288578846,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.258333333333333,0.0,0.0,0,0.020966742408593232,0.0,0.0,0.020966742408593232,0.08065609065167423,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,6.258333333333333,0.0,0.0,0,4.6555520346809836e-18,0.0,0.0,4.6555520346809836e-18,2.6715275953176666e-17,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,6.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,44,2.3345155151755295,3.0,3.0,1,0.75,6.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,6.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,46,5.549365358107169,1.0,1.0,1,1,6.258333333333333,0.0,0.0,0,0.020966742408593232,0.0,0.0,0.020966742408593232,0.11635211399460374,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,6.258333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,6.258333333333333,0.0,0.0,0,0.021031619478295835,0.0,0.0,0.021031619478295835,0.1426273595612902,12.0,6.258333333333333,7.973076180634488
60,60,15,IntegralSincereBidder,6,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,6.258333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12759348940842286,12.0,6.258333333333333,7.973076180634488
60,60,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.886904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.886904761904761,0.0,0.0,0,0.053191489361702135,0.0,0.0,0.053191489361702135,0.17972435715474033,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,5.886904761904761,0.0,0.0,0,7.053840442683896e-05,0.0,0.0,7.053840442683896e-05,0.00012683173712150185,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,5.886904761904761,1.0,1.0,1,0.4286628045924766,0.42857142857142855,0.42857142857142855,0.4286628045924766,0.6590038800443803,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,5.886904761904761,1.0,1.0,1,0.37501823291454356,0.375,0.375,0.37501823291454356,0.00014515765243285192,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,5.886904761904761,0.0,0.0,0,2.9172663269670166e-05,0.0,0.0,2.9172663269670166e-05,5.047794630640439e-05,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,5.886904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,7,0.08983423673974844,3.0,3.0,1,1,5.886904761904761,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.886904761904761,0.0,0.0,0,0.026595744680851068,0.0,0.0,0.026595744680851068,0.0835089347570661,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,5.886904761904761,0.0,0.0,0,1.823291454354828e-05,0.0,0.0,1.823291454354828e-05,7.25222404842859e-05,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.886904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.886904761904761,0.0,0.0,0,0.02664436578630052,0.0,0.0,0.02664436578630052,0.11708795426857821,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,12,1.9000988091323916,6.0,6.0,0.5,0.42857142857142855,5.886904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,5.886904761904761,0.0,0.0,0,1.45863316348528e-05,0.0,0.0,1.45863316348528e-05,9.926341220192272e-05,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.886904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,5.886904761904761,0.0,0.0,0,2.9172663269670166e-05,0.0,0.0,2.9172663269670166e-05,0.00022941370432845613,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,16,2.8908346378078837,6.0,6.0,0.5,0.42857142857142855,5.886904761904761,0.0,0.0,0,2.4310552724723168e-05,0.0,0.0,2.4310552724723168e-05,7.027778788088456e-05,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.886904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.886904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,5.886904761904761,0.0,0.0,0,0.026595744680851068,0.0,0.0,0.026595744680851068,0.15300766324523146,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,5.886904761904761,0.0,0.0,0,0.05324011046715158,0.0,0.0,0.05324011046715158,0.3128119168430328,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,5.886904761904761,0.0,0.0,0,0.053191489361702135,0.0,0.0,0.053191489361702135,0.317545245793482,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.886904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,5.886904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,5.886904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,5.886904761904761,0.0,0.0,0,0.026808955396629777,0.0,0.0,0.026808955396629777,0.17418625487582484,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,5.886904761904761,0.0,0.0,0,0.053191489361702135,0.0,0.0,0.053191489361702135,0.41724615301550944,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,5.886904761904761,0.0,0.0,0,0.0797872340425532,0.0,0.0,0.0797872340425532,0.19336855833682556,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,5.886904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,29,3.441773191946515,3.0,3.0,1,0.75,5.886904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.886904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,5.886904761904761,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24253509026788955,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,5.886904761904761,0.0,0.0,0,5.4863203443091725e-05,0.0,0.0,5.4863203443091725e-05,0.0001846843321835995,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,5.886904761904761,0.0,0.0,0,0.026595744680851068,0.0,0.0,0.026595744680851068,0.0629296686315899,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,34,0.2954912346307875,9.0,9.0,0.3333333333333333,0.3333333333333333,5.886904761904761,1.0,1.0,1,0.33334954036848313,0.3333333333333333,0.3333333333333333,0.33334954036848313,0.09850186724708862,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.886904761904761,0.0,0.0,0,0.00012344220774695048,0.0,0.0,0.00012344220774695048,0.0004279484348730549,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,5.886904761904761,0.0,0.0,0,0.00016458961032926337,0.0,0.0,0.00016458961032926337,0.001094201503988302,9.0,5.886904761904761,8.049976471499816
60,60,16,IntegralSincereBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.886904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.886904761904761,8.049976471499816
