#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,6.878571428571428,1.0,1.0,1,0.5669781931464175,0.6,0.5669781931464175,0.5669781931464175,0.23213444039192901,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,6.878571428571428,1.0,1.0,1,0.7087227414330218,0.75,0.7087227414330218,0.7087227414330218,0.4144745125098129,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,46,6.632705092563487,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,47,5.010521120973906,4.0,4.0,0.75,0.6,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,5.0,5.0,0.6,0.6,6.878571428571428,1.0,1.0,1,0.5669781931464175,0.6,0.5669781931464175,0.5669781931464175,0.3834011294681744,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,50,5.358382335330373,3.0,3.0,1,0.75,6.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.878571428571428,2.906812686650705
61,61,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,6.0,6.0,0.5,0.5,6.878571428571428,1.0,1.0,1,0.47248182762201457,0.5,0.47248182762201457,0.47248182762201457,0.1377989741399607,10.0,6.878571428571428,2.906812686650705
61,61,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,7.378571428571428,1.0,1.0,1,0.8809293320425945,1.0,0.8809293320425945,0.8809293320425945,0.8025534958275766,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,5.0,5.0,0.6,0.5,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,5.0,5.0,0.6,0.6,7.378571428571428,1.0,1.0,1,0.5285575992255567,0.6,0.5285575992255567,0.5285575992255567,0.0169051012875882,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,7.378571428571428,1.0,1.0,1,0.6606969990319459,0.75,0.6606969990319459,0.6606969990319459,0.19934927147132295,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,20,4.023000920101753,2.0,2.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,3.0,3.0,1,1,7.378571428571428,1.0,1.0,1,0.8809293320425945,1.0,0.8809293320425945,0.8809293320425945,0.8632335011530944,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,29,0.0,3.0,3.0,1,0.75,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,7.378571428571428,1.0,1.0,1,0.6606969990319459,0.75,0.6606969990319459,0.6606969990319459,0.25090253153290015,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,5.0,5.0,0.6,0.6,7.378571428571428,1.0,1.0,1,0.5285575992255567,0.6,0.5285575992255567,0.5285575992255567,0.166679339203963,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,34,0.756633011241033,5.0,5.0,0.6,0.5,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,4.0,4.0,0.75,0.75,7.378571428571428,1.0,1.0,1,0.6606969990319459,0.75,0.6606969990319459,0.6606969990319459,0.29330900143268346,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,7.0,7.0,0.42857142857142855,0.42857142857142855,7.378571428571428,1.0,1.0,1,0.37754114230396907,0.42857142857142855,0.37754114230396907,0.37754114230396907,0.09437709950735464,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,44,7.648481152695934,4.0,4.0,0.75,0.6,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.75,7.378571428571428,1.0,1.0,1,0.6606969990319459,0.75,0.6606969990319459,0.6606969990319459,0.6259490776052122,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,46,7.981651435416028,3.0,3.0,1,0.75,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,4.0,4.0,0.75,0.75,7.378571428571428,1.0,1.0,1,0.6606969990319459,0.75,0.6606969990319459,0.6606969990319459,0.2714219906080997,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,49,4.61937015878077,5.0,5.0,0.6,0.5,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,50,2.83465198845406,3.0,3.0,1,0.75,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,6.0,6.0,0.5,0.42857142857142855,7.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.378571428571428,3.5846804096297955
61,61,21,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.017406884833508537,0.0,0.0,0.017406884833508537,0.13269230979971916,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.600574597097294,0.6,0.6,0.600574597097294,0.355695830726223,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,3,7.146553396117546,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0006892334639954826,0.0,0.0,0.0006892334639954826,0.004925643752834777,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.0006355864179162617,0.0,0.0,0.0006355864179162617,0.004867715993789128,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.7509533796268744,0.75,0.75,0.7509533796268744,0.04618460146862706,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.001008570680257052,0.0,0.0,0.001008570680257052,0.0028143836092685464,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.008470353761833615,0.0,0.0,0.008470353761833615,0.056229132465172825,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0015283305401149812,0.0,0.0,0.0015283305401149812,0.00326829743935578,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.750349632982381,0.75,0.75,0.750349632982381,0.35359030023960647,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.378571428571428,1.0,1.0,1,0.42898185506949565,0.42857142857142855,0.42857142857142855,0.42898185506949565,0.3448442149227543,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,20,2.15163078781743,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.009741526597666143,0.0,0.0,0.009741526597666143,0.02096016854788085,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0012111748123753401,0.0,0.0,0.0012111748123753401,0.00322866274404532,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.00014329545837688318,0.0,0.0,0.00014329545837688318,0.00017688128480279817,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,24,6.056920904781192,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,25,4.23162355749542,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0001910606111691788,0.0,0.0,0.0001910606111691788,0.0008084965831329697,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,26,7.704322774936507,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0011996312914262309,0.0,0.0,0.0011996312914262309,0.009242346680061604,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,6.378571428571428,0.0,0.0,0,0.025411061285500844,0.0,0.0,0.025411061285500844,0.11582459820075926,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,28,6.624495129645584,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0005745970972939767,0.0,0.0,0.0005745970972939767,0.0038064156725324387,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0001910606111691788,0.0,0.0,0.0001910606111691788,0.0012516739382525987,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,30,7.611193520577263,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.000756428010192789,0.0,0.0,0.000756428010192789,0.005757319969962507,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,31,4.940633546559601,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.00014329545837688318,0.0,0.0,0.00014329545837688318,0.0007079703487264641,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.001080112224663348,0.0,0.0,0.001080112224663348,0.007480673909800831,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,34,6.192919181568804,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.00011463636670150578,0.0,0.0,0.00011463636670150578,0.0007099337542511105,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.378571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7109764713301602,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,7.0,7.0,0.42857142857142855,0.375,6.378571428571428,0.0,0.0,0,0.0006320348528993006,0.0,0.0,0.0006320348528993006,0.0008194829604353359,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.00011463636670150578,0.0,0.0,0.00011463636670150578,0.0001418947107185886,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0008100841684975092,0.0,0.0,0.0008100841684975092,0.004413180828258123,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,40,4.177076574576072,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0007182463716174719,0.0,0.0,0.0007182463716174719,0.0030001700936576016,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,6.378571428571428,0.0,0.0,0,0.01694070752366723,0.0,0.0,0.01694070752366723,0.10311606866365257,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,42,6.25982647541084,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0003943427526062939,0.0,0.0,0.0003943427526062939,0.0024685172031512657,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,6.378571428571428,1.0,1.0,1,0.6001146363667015,0.6,0.6,0.6001146363667015,0.7007850627305428,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,44,5.730378985511484,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0003496329823809814,0.0,0.0,0.0003496329823809814,0.0020035294948776827,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,45,2.970178880467194,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.0015665121786902982,0.0,0.0,0.0015665121786902982,0.0046528213891405745,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,3.0,3.0,1,0.75,6.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,47,7.945572442533103,4.0,4.0,0.75,0.6,6.378571428571428,0.0,0.0,0,0.000756428010192789,0.0,0.0,0.000756428010192789,0.006010253552547973,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,48,6.818390049275289,2.0,2.0,1,1,6.378571428571428,0.0,0.0,0,0.008470353761833615,0.0,0.0,0.008470353761833615,0.05775417580352783,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,49,7.318023358651466,5.0,5.0,0.6,0.5,6.378571428571428,0.0,0.0,0,0.0003943427526062977,0.0,0.0,0.0003943427526062977,0.0028858094748878027,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,50,1.240217730109169,3.0,3.0,1,1,6.378571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.240217730109169,9.0,6.378571428571428,5.2471317878175645
61,61,21,IntegralGreedyBidder,6,False,51,7.24243328727687,6.0,6.0,0.5,0.42857142857142855,6.378571428571428,0.0,0.0,0,0.00023308865492065428,0.0,0.0,0.00023308865492065428,0.0016881290332839381,9.0,6.378571428571428,5.2471317878175645
61,61,22,IntegralGreedyBidder,6,False,0,4.758219846509966,6.0,6.0,0.5,0.42857142857142855,7.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.45,6.7906283575448665
61,61,22,IntegralGreedyBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,7.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.45,6.7906283575448665
