#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.004283970426399856,0.0,0.0,0.004283970426399856,0.01709919791010872,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.012685631746603213,0.0,0.0,0.012685631746603213,0.10147404292772047,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.008007992382260659,0.0,0.0,0.008007992382260659,0.061304165605204596,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,5.2785714285714285,1.0,1.0,1,0.50186238874441,0.5,0.5,0.50186238874441,0.004330172182691465,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.006005994286695486,0.0,0.0,0.006005994286695486,0.03096014396260578,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.004906305191948443,0.0,0.0,0.004906305191948443,0.025689493274332238,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.006005994286695486,0.0,0.0,0.006005994286695486,0.046540701918753806,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.15482118605703943,0.0,0.0,0.15482118605703943,0.5502292812217335,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.004906305191948443,0.0,0.0,0.004906305191948443,0.002008758756319311,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.005672578500400311,0.0,0.0,0.005672578500400311,0.021862653866914897,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,5.2785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.43861423686477996,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,45,5.11045616868767,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.006541740255931234,0.0,0.0,0.006541740255931234,0.033431276844876234,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,46,6.632705092563487,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,47,5.010521120973906,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.010717668453872543,0.0,0.0,0.010717668453872543,0.05370110415572413,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.07741059302851971,0.0,0.0,0.07741059302851971,0.4832639315617323,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.5,5.2785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.33810923780023067,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,50,5.358382335330373,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.01746228988292781,0.0,0.0,0.01746228988292781,0.09356962564309866,8.0,5.2785714285714285,6.85237710653575
61,61,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.2785714285714285,1.0,1.0,1,0.43016776178092286,0.42857142857142855,0.42857142857142855,0.43016776178092286,0.1254581082617118,8.0,5.2785714285714285,6.85237710653575
61,61,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,5.1,0.0,0.0,0,0.177455862381168,0.0,0.0,0.177455862381168,1.3483731134524934,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.014540256270960407,0.0,0.0,0.014540256270960407,0.06668705015024468,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,3,2.73211899796365,5.0,6.0,0.5,0.5,5.1,0.0,0.0,0,0.001643109836862674,0.0,0.0,0.001643109836862674,0.004489171601033465,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.0037490675150950938,0.0,0.0,0.0037490675150950938,0.02860065869658747,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.00865210332916276,0.0,0.0,0.00865210332916276,0.024342822244595854,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0024646647552939915,0.0,0.0,0.0024646647552939915,0.017119826352356277,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,5.1,0.0,0.0,0,0.088727931190584,0.0,0.0,0.088727931190584,0.37261551395172987,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.004091901576873177,0.0,0.0,0.004091901576873177,0.0038142777119467715,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,5.1,0.0,0.0,0,0.088727931190584,0.0,0.0,0.088727931190584,0.24526145395571644,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.008393529589726204,0.0,0.0,0.008393529589726204,0.03982846208893865,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,5.1,1.0,1.0,1,0.5021346678006103,0.5,0.5,0.5021346678006103,0.016060004494526867,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.005191527888810771,0.0,0.0,0.005191527888810771,0.020664380218170953,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,5.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22629428288997425,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.0034610185925405008,0.0,0.0,0.0034610185925405008,0.017296066877529374,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.003286219673725348,0.0,0.0,0.003286219673725348,0.01947787448682383,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,20,4.023000920101753,2.0,2.0,1,1,5.1,0.0,0.0,0,0.09622606622077419,0.0,0.0,0.09622606622077419,0.38711755294394673,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,2.0,2.0,1,1,5.1,0.0,0.0,0,0.088727931190584,0.0,0.0,0.088727931190584,0.4449797343312412,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.002561601360732338,0.0,0.0,0.002561601360732338,0.006193866600970207,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.006714823671780947,0.0,0.0,0.006714823671780947,0.030292624338723484,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.006137852365309765,0.0,0.0,0.006137852365309765,0.005083677009353233,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.013093219054999996,0.0,0.0,0.013093219054999996,0.06706807458083308,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,5.1,0.0,0.0,0,0.09299726679180456,0.0,0.0,0.09299726679180456,0.09112916699483478,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,27,0.0,1.0,1.0,1,1,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.1,1.0,1.0,1,0.6025616013607323,0.6,0.6,0.6025616013607323,0.2288253638315919,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0023486805315154507,0.0,0.0,0.0023486805315154507,0.016132179695760262,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.009981553103194851,0.0,0.0,0.009981553103194851,0.0031476582266671918,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.011412602582715977,0.0,0.0,0.011412602582715977,0.07433004763078445,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,34,0.756633011241033,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0049102818922477885,0.0,0.0,0.0049102818922477885,0.003715281374173762,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.014540256270960407,0.0,0.0,0.014540256270960407,0.08711446248179491,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,5.1,1.0,1.0,1,0.5021346678006102,0.5,0.5,0.5021346678006102,0.12552277937156744,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.006884063626855645,0.0,0.0,0.006884063626855645,0.03412644915021464,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.00562360127264266,0.0,0.0,0.00562360127264266,0.04017403087406309,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.006884063626855645,0.0,0.0,0.006884063626855645,0.03404964726486514,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,5.1,0.0,0.0,0,0.177455862381168,0.0,0.0,0.177455862381168,1.2034712157046077,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,42,6.773775110094891,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.00562360127264266,0.0,0.0,0.00562360127264266,0.03809301032972481,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.006501902842564099,0.0,0.0,0.006501902842564099,0.025799078582837802,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,44,7.648481152695934,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0074981350301901875,0.0,0.0,0.0074981350301901875,0.007103786929233413,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,46,7.981651435416028,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,4.0,4.0,0.75,0.75,5.1,1.0,1.0,1,0.762284579046544,0.75,0.75,0.762284579046544,0.31315534678955953,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,5.1,0.0,0.0,0,0.088727931190584,0.0,0.0,0.088727931190584,0.1858629950074204,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,50,2.83465198845406,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.020015256240081,0.0,0.0,0.020015256240081,0.056736285900363136,7.0,5.1,7.3215797374924065
61,61,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,5.1,0.0,0.0,0,0.001829715257666012,0.0,0.0,0.001829715257666012,0.006461203220939304,7.0,5.1,7.3215797374924065
61,61,21,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,7.05,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,0.4095409365260551,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,3,7.146553396117546,5.0,6.0,0.5,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.03402199013299725,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,6,2.7904674053694,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,7.05,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,0.03737917483820253,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,7.05,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,0.8211103243847693,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,7.05,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,0.3258533359241216,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,6.0,6.0,0.5,0.5,7.05,1.0,1.0,1,0.4609929078014184,0.5,0.4609929078014184,0.4609929078014184,0.37057683325553314,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,20,2.15163078781743,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.6828494251570546,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,24,6.056920904781192,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,25,4.23162355749542,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,26,7.704322774936507,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,27,4.558038599782803,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,28,6.624495129645584,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,31,4.940633546559601,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,34,6.192919181568804,5.0,5.0,0.6,0.5,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,7.05,1.0,1.0,1,0.6914893617021276,0.75,0.6914893617021276,0.6914893617021276,0.6555102217937646,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,40,4.177076574576072,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,42,6.25982647541084,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,7.05,1.0,1.0,1,0.553191489361702,0.6,0.553191489361702,0.553191489361702,0.6459904642909877,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,44,5.730378985511484,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,45,2.970178880467194,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,3.0,3.0,1,0.75,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,47,7.945572442533103,4.0,4.0,0.75,0.6,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,48,6.818390049275289,2.0,2.0,1,1,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,50,1.240217730109169,3.0,3.0,1,1,7.05,1.0,1.0,1,0.9219858156028368,1.0,0.9219858156028368,0.9219858156028368,1.1434631554198011,10.0,7.05,5.126295861723287
61,61,21,IntegralGreedyBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,7.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.05,5.126295861723287
61,61,22,IntegralGreedyBidder,6,False,0,4.758219846509966,5.0,5.0,0.6,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.142999085413093
61,61,22,IntegralGreedyBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.142999085413093
61,61,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,4.0,4.0,0.75,0.6,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.142999085413093
61,61,22,IntegralGreedyBidder,6,False,3,3.299576955832204,5.0,6.0,0.5,0.5,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.142999085413093
61,61,22,IntegralGreedyBidder,6,False,4,0.948914506526623,6.0,6.0,0.5,0.5,7.1,1.0,1.0,1,0.45774647887323944,0.5,0.45774647887323944,0.45774647887323944,0.4343622741142993,9.0,7.1,6.142999085413093
61,61,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,7.1,1.0,1.0,1,0.5492957746478873,0.6,0.5492957746478873,0.5492957746478873,0.32866050085201043,9.0,7.1,6.142999085413093
61,61,22,IntegralGreedyBidder,6,False,6,4.821604461707216,2.0,2.0,1,1,7.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.1,6.142999085413093
