#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.002362630912208274,0.0,0.0,0.002362630912208274,0.007141855743636579,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,49,3.874298499755535,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.001339450765899618,0.0,0.0,0.001339450765899618,0.005189432092821293,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,50,5.455891611073707,2.0,2.0,1,1,6.15,0.0,0.0,0,0.030939721990903817,0.0,0.0,0.030939721990903817,0.1688037696591248,9.0,6.15,3.668245904754404
61,61,10,IntegralGreedyBidder,6,False,51,6.223919581175307,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.00275042778198547,0.0,0.0,0.00275042778198547,0.017118441328907937,9.0,6.15,3.668245904754404
61,61,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,2,3.418393357783895,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,4.0,4.0,0.75,0.75,6.65,1.0,1.0,1,0.7330827067669172,0.75,0.7330827067669172,0.7330827067669172,0.24859856184043255,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.2416715963570164,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,1.1239237515481248,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,6,4.364390651556186,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,9,0.358810735015999,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.21043035587404452,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,10,3.20225460228028,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,0.7620545541587997,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.31124836598321,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,14,6.208787748512711,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,17,4.498686202471617,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,18,5.302025770715474,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,2.0,2.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,1.9857532340781123,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,23,4.190889589199272,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,24,5.183205382609065,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,0.962312847470388,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,26,7.834751374083321,2.0,3.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,27,7.979910150076525,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,29,4.330185944079931,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,31,2.600995813086042,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,32,4.308979610936619,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,6.0,6.0,0.5,0.5,6.65,1.0,1.0,1,0.48872180451127817,0.5,0.48872180451127817,0.48872180451127817,0.7897107523902984,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,37,6.987129502451512,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,40,2.538403977367504,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,41,6.568805351551371,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,42,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,43,5.888236321402309,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,46,7.150752045496642,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,49,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,6.635704019700427
61,61,12,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,6.15,0.0,0.0,0,0.060085836909871175,0.0,0.0,0.060085836909871175,0.26249712707577333,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0012057025316906122,0.0,0.0,0.0012057025316906122,0.002957748302710948,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0005082448610797327,0.0,0.0,0.0005082448610797327,0.001757318237565924,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6010742162989734,0.6,0.6,0.6010742162989734,0.31129281911180856,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6010742162989734,0.6,0.6,0.6010742162989734,0.5817915679678252,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,6,5.300855758975613,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0038176428301980674,0.0,0.0,0.0038176428301980674,0.020236773982167385,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,7,3.687571932706174,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,6.15,0.0,0.0,0,0.03157795808401989,0.0,0.0,0.03157795808401989,0.06259345664643198,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,9,4.965122198283994,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0016941495369324603,0.0,0.0,0.0016941495369324603,0.008411659473035907,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0011127006835161379,0.0,0.0,0.0011127006835161379,0.007239509624094013,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0016094420600858428,0.0,0.0,0.0016094420600858428,0.004383985807116415,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.00344665311347035,0.0,0.0,0.00344665311347035,0.003949271606223039,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0013254228730118593,0.0,0.0,0.0013254228730118593,0.005296880313157872,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0008345255126370966,0.0,0.0,0.0008345255126370966,0.001357805639433128,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,19,4.672324018253086,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0030897977574773456,0.0,0.0,0.0030897977574773456,0.014436536273805926,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,20,7.668106815318035,2.0,2.0,1,1,6.15,0.0,0.0,0,0.03072057826970857,0.0,0.0,0.03072057826970857,0.2355686756004634,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,21,4.239753492999009,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0013420359388973226,0.0,0.0,0.0013420359388973226,0.005689901559670129,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.002361769947042151,0.0,0.0,0.002361769947042151,0.01664261524588198,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.002823582561554101,0.0,0.0,0.002823582561554101,0.009123658377100335,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.7549513512525714,0.75,0.75,0.7549513512525714,0.3242776952311451,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0015744633507412105,0.0,0.0,0.0015744633507412105,0.010581871234328357,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,2.0,3.0,1,1,6.15,0.0,0.0,0,0.005744421855783952,0.0,0.0,0.005744421855783952,0.04424656544168852,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,1.0,1.0,1,1,6.15,0.0,0.0,0,0.060085836909871175,0.0,0.0,0.060085836909871175,0.11578543416061272,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0001376011532287055,0.0,0.0,0.0001376011532287055,0.0006991109676214402,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.000680246302615638,0.0,0.0,0.000680246302615638,0.0031147237364562677,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.002362630912208274,0.0,0.0,0.002362630912208274,0.00581957004311494,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.7505082448610797,0.75,0.75,0.7505082448610797,0.006267104806853827,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6017525035765379,0.6,0.6,0.6017525035765379,0.38583687178545567,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,6.0,6.0,0.5,0.5,6.15,1.0,1.0,1,0.5021793110953192,0.5,0.5,0.5021793110953192,0.1773269355122608,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0006726026519761685,0.0,0.0,0.0006726026519761685,0.00463354227722161,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0038176428301980674,0.0,0.0,0.0038176428301980674,0.02369590792669822,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,37,2.287080073781272,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.002208577425519247,0.0,0.0,0.002208577425519247,0.005051193421308212,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6017399317342518,0.6,0.6,0.6017399317342518,0.5167475311477572,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0011512797218132228,0.0,0.0,0.0011512797218132228,0.0041576844962113455,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0016666698067350563,0.0,0.0,0.0016666698067350563,0.002916357945109145,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,2.0,2.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0005441970420925024,0.0,0.0,0.0005441970420925024,0.0036553043151639148,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.001502312015838634,0.0,0.0,0.001502312015838634,0.002960724270062241,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9128578647575629,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,46,2.832092814304706,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0013254228730118593,0.0,0.0,0.0013254228730118593,0.0037537205945719857,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0015350396290843016,0.0,0.0,0.0015350396290843016,0.008881175232109257,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.001339450765899618,0.0,0.0,0.001339450765899618,0.003435642987210568,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,50,6.334882689024783,2.0,2.0,1,1,6.15,0.0,0.0,0,0.030939721990903817,0.0,0.0,0.030939721990903817,0.195999509243416,9.0,6.15,4.7168859379314325
61,61,12,IntegralGreedyBidder,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.00275042778198547,0.0,0.0,0.00275042778198547,0.012234622250306961,9.0,6.15,4.7168859379314325
61,61,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,6.799999999999999,1.0,1.0,1,0.4779411764705883,0.5,0.4779411764705883,0.4779411764705883,0.4274333252690143,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,7,6.572353563799401,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,10,6.753827733288387,3.0,3.0,1,0.75,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,5.0,5.0,0.6,0.5,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,14,0.515802894580559,3.0,3.0,1,1,6.799999999999999,1.0,1.0,1,0.9558823529411766,1.0,0.9558823529411766,0.9558823529411766,0.49304688452553436,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,6.799999999999999,1.0,1.0,1,0.9558823529411766,1.0,0.9558823529411766,0.9558823529411766,0.9065682535872904,9.0,6.799999999999999,6.516987572945716
61,61,13,IntegralGreedyBidder,6,False,20,4.904640643051051,2.0,2.0,1,1,6.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.799999999999999,6.516987572945716
