#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,6.0,6.0,0.5,0.42857142857142855,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,6.526099057918369
61,61,9,IntegralGreedyBidder,6,False,0,0.911210477782575,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.0,0.0,0.0,0,0.07812499999999997,0.0,0.0,0.07812499999999997,0.5926712750261158,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,2,7.591884420903634,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,3,6.667389806648604,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.001898871527777779,0.0,0.0,0.001898871527777779,0.014040858109711236,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,4.0,5.0,0.6,0.6,6.0,0.0,0.0,0,0.0022786458333333417,0.0,0.0,0.0022786458333333417,0.008756418977488752,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,2.0,2.0,1,1,6.0,0.0,0.0,0,0.04515016233766232,0.0,0.0,0.04515016233766232,0.13667037965563678,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0018969199640287732,0.0,0.0,0.0018969199640287732,0.014603207144024912,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,8,7.377769333644418,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0025292266187050367,0.0,0.0,0.0025292266187050367,0.018660050585319183,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0022786458333333417,0.0,0.0,0.0022786458333333417,0.006564315443135121,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,10,6.159588142663214,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.00284830729166666,0.0,0.0,0.00284830729166666,0.01754439982041113,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.0,0.0,0.0,0,0.039062499999999986,0.0,0.0,0.039062499999999986,0.13416557738616178,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.005170133373820425,0.0,0.0,0.005170133373820425,0.0007086767479611157,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07620930327002753,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,15,4.44309221659889,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.00284830729166666,0.0,0.0,0.00284830729166666,0.016422318937624993,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.27032052984916144,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,18,4.553444589176929,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,1.7347234759768065e-17,0.0,0.0,1.7347234759768065e-17,7.898967225404784e-17,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0025292266187050367,0.0,0.0,0.0025292266187050367,0.009878327683317223,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,6.0,0.0,0.0,0,0.042860243055555546,0.0,0.0,0.042860243055555546,0.2711883333456866,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,22,2.172543796336675,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,25,7.781077937931317,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0025292266187050367,0.0,0.0,0.0025292266187050367,0.019680109442834385,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,2.0,2.0,1,1,6.0,0.0,0.0,0,0.04515016233766232,0.0,0.0,0.04515016233766232,0.06564071288632582,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,1.0,1.0,1,1,6.0,0.0,0.0,0,0.07812499999999997,0.0,0.0,0.07812499999999997,0.274300118359118,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,28,0.236613262565323,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.17745994692399225,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,30,7.958927208936179,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.004565746753246757,0.0,0.0,0.004565746753246757,0.03633844606352763,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.004942702696608939,0.0,0.0,0.004942702696608939,0.004467732123305422,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.006326969674260594,0.0,0.0,0.006326969674260594,0.00890148259944618,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0025292266187050367,0.0,0.0,0.0025292266187050367,0.0053164745987427904,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0018969199640287732,0.0,0.0,0.0018969199640287732,0.006065696871203689,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0030438311688311603,0.0,0.0,0.0030438311688311603,0.0027926875570097893,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,38,4.424242772440986,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0018969199640287732,0.0,0.0,0.0018969199640287732,0.008392434440753315,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.00284830729166666,0.0,0.0,0.00284830729166666,0.013107142585783998,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10081608299050793,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,6.0,0.0,0.0,0,0.07812499999999997,0.0,0.0,0.07812499999999997,0.15626544263515696,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0015175359712230221,0.0,0.0,0.0015175359712230221,0.004716322594256139,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0037938399280575464,0.0,0.0,0.0037938399280575464,0.008463290895442612,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.7518969199640287,0.75,0.75,0.7518969199640287,0.09080116152540113,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.007414054044913417,0.0,0.0,0.007414054044913417,0.04047931292659408,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,46,0.801031708302484,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.801031708302484,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,47,7.764362545731589,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.005170133373820425,0.0,0.0,0.005170133373820425,0.0401427899241282,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0025292266187050367,0.0,0.0,0.0025292266187050367,0.009264245173619507,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0015175359712230221,0.0,0.0,0.0015175359712230221,0.0005859547573582194,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,50,7.951647090374033,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0025292266187050367,0.0,0.0,0.0025292266187050367,0.02011151748352246,7.0,6.0,3.6448838450448644
61,61,9,IntegralGreedyBidder,6,False,51,4.003709424792309,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.6448838450448644
61,61,10,IntegralGreedyBidder,6,False,0,6.432076246171311,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.128571428571429,0.0,0.0,0,0.058035714285714336,0.0,0.0,0.058035714285714336,0.17329367158831194,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,2,3.365010010860065,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,3,4.680151948051815,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,4,6.661849752077987,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.0014105902777777804,0.0,0.0,0.0014105902777777804,0.009397140492297524,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,5,7.797761318819788,4.0,5.0,0.6,0.6,6.128571428571429,0.0,0.0,0,0.0016927083333333416,0.0,0.0,0.0016927083333333416,0.013199335565710643,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.033540120593692054,0.0,0.0,0.033540120593692054,0.20083347466512086,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0014091405447070903,0.0,0.0,0.0014091405447070903,0.00285249902180348,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,5.0,5.0,0.6,0.6,6.128571428571429,1.0,1.0,1,0.6016927083333333,0.6,0.6,0.6016927083333333,0.23675330615630208,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,10,2.381954027880906,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0021158854166666644,0.0,0.0,0.0021158854166666644,0.00503994179076363,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,5.0,5.0,0.6,0.6,6.128571428571429,1.0,1.0,1,0.6038406705062666,0.6,0.6,0.6038406705062666,0.05841505031426949,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,14,6.601998867376585,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0021158854166666644,0.0,0.0,0.0021158854166666644,0.006075552473553705,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,17,4.010561622200047,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0045222634508348845,0.0,0.0,0.0045222634508348845,0.018136816241396337,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,7.0,7.0,0.42857142857142855,0.42857142857142855,6.128571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.17006063580531938,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0018788540596094581,0.0,0.0,0.0018788540596094581,0.006432702566345517,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.03183903769841273,0.0,0.0,0.03183903769841273,0.1755898804208059,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,3.0,3.0,1,1,6.128571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,22,7.098630846550389,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,24,7.399699785650447,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0018788540596094581,0.0,0.0,0.0018788540596094581,0.006482647312512426,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,26,6.174467809267936,2.0,2.0,1,1,6.128571428571429,0.0,0.0,0,0.033540120593692054,0.0,0.0,0.033540120593692054,0.20709239492471615,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,27,7.109628987330721,1.0,1.0,1,1,6.128571428571429,0.0,0.0,0,0.058035714285714336,0.0,0.0,0.058035714285714336,0.4126123965861583,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,29,5.479290906973648,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,4.0,4.0,0.75,0.75,6.128571428571429,1.0,1.0,1,0.7533916975881262,0.75,0.75,0.7533916975881262,0.44521940690455325,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,4.0,4.0,0.75,0.75,6.128571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.49889827814721843,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,6.0,6.0,0.5,0.5,6.128571428571429,1.0,1.0,1,0.5036717220031952,0.5,0.5,0.5036717220031952,0.032635806267945475,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.004700034615165019,0.0,0.0,0.004700034615165019,0.03757287034643559,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.0018788540596094581,0.0,0.0,0.0018788540596094581,0.006628648554101068,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,6.128571428571429,1.0,1.0,1,0.7514091405447071,0.75,0.75,0.7514091405447071,0.05515929758157675,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0045222634508348845,0.0,0.0,0.0045222634508348845,0.022810594063962148,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.002261131725417436,0.0,0.0,0.002261131725417436,0.0011852518332849966,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0014091405447070903,0.0,0.0,0.0014091405447070903,0.0031080188756318003,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0021158854166666644,0.0,0.0,0.0021158854166666644,0.006065434161190043,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,4.0,4.0,0.75,0.75,6.128571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.548136175409974,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,6.128571428571429,0.0,0.0,0,0.058035714285714336,0.0,0.0,0.058035714285714336,0.39736750741461496,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.001127312435765675,0.0,0.0,0.001127312435765675,0.003978621873425562,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,43,4.170232026677701,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0028182810894141807,0.0,0.0,0.0028182810894141807,0.011752886059255138,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,44,5.010563474657847,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.0014091405447070903,0.0,0.0,0.0014091405447070903,0.0070605881439688096,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,6.128571428571429,0.0,0.0,0,0.005507583004792831,0.0,0.0,0.005507583004792831,0.016791741392604656,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,46,5.893385993723283,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.003840670506266606,0.0,0.0,0.003840670506266606,0.011609733273555748,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,49,3.874298499755535,5.0,5.0,0.6,0.5,6.128571428571429,0.0,0.0,0,0.001127312435765675,0.0,0.0,0.001127312435765675,0.0043675448786427125,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,50,5.455891611073707,3.0,3.0,1,0.75,6.128571428571429,0.0,0.0,0,0.0018788540596094581,0.0,0.0,0.0018788540596094581,0.01025082410225502,9.0,6.128571428571429,4.1164000797579625
61,61,10,IntegralGreedyBidder,6,False,51,6.223919581175307,6.0,6.0,0.5,0.42857142857142855,6.128571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.128571428571429,4.1164000797579625
61,61,11,IntegralGreedyBidder,6,True,0,3.8057824279435204,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,1,4.686869533313623,1.0,1.0,1,1,6.4,0.0,0.0,0,0.01562499999999994,0.0,0.0,0.01562499999999994,0.07323233645802507,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,2,3.418393357783895,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,3,0.3391139356387439,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.20346836138324634,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,4,0.41208105532670747,6.0,6.0,0.5,0.5,6.4,1.0,1.0,1,0.5003797743055556,0.5,0.5,0.5003797743055556,0.20619702545997304,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,5,1.916434089178213,4.0,5.0,0.6,0.6,6.4,0.0,1.0,1,0.6004557291666667,0.6,0.6,0.6004557291666667,1.1507338284173605,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,6,4.364390651556186,2.0,2.0,1,1,6.4,0.0,0.0,0,0.009030032467532433,0.0,0.0,0.009030032467532433,0.03941058928454739,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0003793839928057533,0.0,0.0,0.0003793839928057533,0.0014374593793209406,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,8,4.260198149394805,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0005058453237410056,0.0,0.0,0.0005058453237410056,0.002155001312081448,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,9,0.358810735015999,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6004557291666667,0.6,0.6,0.6004557291666667,0.2154499615268593,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,10,3.20225460228028,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00056966145833333,0.0,0.0,0.00056966145833333,0.0018242010266896018,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,11,0.7796404284855413,2.0,2.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,12,3.8260017964654693,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,13,0.5307183676380376,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.601034026674764,0.6,0.6,0.601034026674764,0.3189797975317475,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,14,6.208787748512711,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,15,2.419460284175112,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,16,2.1266073892891106,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00056966145833333,0.0,0.0,0.00056966145833333,0.0012114462666848705,9.0,6.4,7.172021158923478
61,61,11,IntegralGreedyBidder,6,True,17,4.498686202471617,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0012175324675324632,0.0,0.0,0.0012175324675324632,0.005477296512749514,9.0,6.4,7.172021158923478
