#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,8,IntegralGreedyBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.004437475554078707,0.0,0.0,0.004437475554078707,0.019647893609422148,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,7,6.145951194026336,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,6.2,0.0,0.0,0,0.018867924528301872,0.0,0.0,0.018867924528301872,0.14931286469819868,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6020738546574446,0.6,0.6,0.6020738546574446,0.5602077183597868,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.003161510482804607,0.0,0.0,0.003161510482804607,0.02405027624440699,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.2,0.0,0.0,0,0.02149194052230412,0.0,0.0,0.02149194052230412,0.1341934020483657,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.000624306326304108,0.0,0.0,0.000624306326304108,0.004477793928043539,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,18,6.703961672066081,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0006562756357670178,0.0,0.0,0.0006562756357670178,0.004399646708492887,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,6.2,0.0,0.0,0,0.023559658278830352,0.0,0.0,0.023559658278830352,0.059159940368086826,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,2.0,3.0,1,1,6.2,0.0,0.0,0,0.0037178087202806138,0.0,0.0,0.0037178087202806138,0.00862937006637997,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.000624306326304108,0.0,0.0,0.000624306326304108,0.0010000268858218098,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.000624306326304108,0.0,0.0,0.000624306326304108,0.0009504243564582681,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0017282806338111336,0.0,0.0,0.0017282806338111336,0.0020022890666177543,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3889303989513055,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,26,6.144466803117574,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0019262011613505128,0.0,0.0,0.0019262011613505128,0.011835479092044743,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,27,4.508590087216147,1.0,1.0,1,1,6.2,0.0,0.0,0,0.03920781479994645,0.0,0.0,0.03920781479994645,0.1767719651484451,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,28,5.13993464961999,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0008203445447087807,0.0,0.0,0.0008203445447087807,0.005590853159393321,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0011039743075070255,0.0,0.0,0.0011039743075070255,0.001284605844643098,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,34,0.845522108817456,6.0,6.0,0.5,0.5,6.2,1.0,1.0,1,0.5024641950862085,0.5,0.5,0.5024641950862085,0.4248445858345567,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0025077621208502454,0.0,0.0,0.0025077621208502454,0.0032697435748643734,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.004437475554078707,0.0,0.0,0.004437475554078707,0.03450994962069956,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0004994450610432915,0.0,0.0,0.0004994450610432915,0.0004866072896672049,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.7536117364283573,0.75,0.75,0.7536117364283573,0.6825272342382737,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0020677177565262325,0.0,0.0,0.0020677177565262325,0.01298236774293108,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.002006209696680193,0.0,0.0,0.002006209696680193,0.0030372098265985625,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.2,0.0,0.0,0,0.03920781479994645,0.0,0.0,0.03920781479994645,0.14236254534056714,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,4.0,4.0,0.75,0.75,6.2,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6813635514950998,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0027800857356883877,0.0,0.0,0.0027800857356883877,0.006957802758239263,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,6.2,0.0,0.0,0,0.018867924528301872,0.0,0.0,0.018867924528301872,0.08648432954046105,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6033187609682142,0.6,0.6,0.6033187609682142,0.17414346312167586,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,2.0,2.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4496145637247504,8.0,6.2,6.910859718032591
61,61,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0009631005806752564,0.0,0.0,0.0009631005806752564,0.0014678624625676594,8.0,6.2,6.910859718032591
61,61,9,IntegralGreedyBidder,6,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0007291951508522506,0.0,0.0,0.0007291951508522506,0.0006644502618048161,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.1,0.0,0.0,0,0.05031446540880507,0.0,0.0,0.05031446540880507,0.381695211086002,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,2,7.591884420903634,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0035499804432629644,0.0,0.0,0.0035499804432629644,0.026951041221720675,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,3,6.667389806648604,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0026240159940022546,0.0,0.0,0.0026240159940022546,0.017495337490893537,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.004838328146766374,0.0,0.0,0.004838328146766374,0.03577613229920364,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00580599377611966,0.0,0.0,0.00580599377611966,0.022311371666751886,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,6,3.0270185660358573,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.005916634072104952,0.0,0.0,0.005916634072104952,0.017909761184702028,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,7,7.698378118710867,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,6.1,0.0,0.0,0,0.025157232704402534,0.0,0.0,0.025157232704402534,0.18560425996589744,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0027651395432595157,0.0,0.0,0.0027651395432595157,0.007965804927082189,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,10,6.159588142663214,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.004215347310406149,0.0,0.0,0.004215347310406149,0.025964803310384987,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.1,0.0,0.0,0,0.028655920696405535,0.0,0.0,0.028655920696405535,0.098422736531592,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0008324084350721453,0.0,0.0,0.0008324084350721453,0.0018295007264736358,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,13,0.13707127006618114,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0036401737242822076,0.0,0.0,0.0036401737242822076,0.0004989632356489029,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07620930327002753,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,16,5.765641574443897,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.004215347310406149,0.0,0.0,0.004215347310406149,0.02430418170359796,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,17,0.27032052984916144,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7510937927262784,0.75,0.75,0.7510937927262784,0.20303607201618382,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,18,4.553444589176929,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0008750341810226917,0.0,0.0,0.0008750341810226917,0.003984419656922642,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,6.1,0.0,0.0,0,0.03141287770510719,0.0,0.0,0.03141287770510719,0.19875776111203566,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,21,2.1942793740348643,2.0,3.0,1,1,6.1,0.0,0.0,0,0.0049570782937074925,0.0,0.0,0.0049570782937074925,0.01087721465535829,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,22,2.172543796336675,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0008324084350721453,0.0,0.0,0.0008324084350721453,0.001808443781634309,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,23,3.1396422775750814,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0008324084350721453,0.0,0.0,0.0008324084350721453,0.0026134647149626193,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,24,0.5300837873825989,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.002304374178414848,0.0,0.0,0.002304374178414848,0.0012215113920408074,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,25,7.781077937931317,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.007956931762403453,0.0,0.0,0.007956931762403453,0.061913506190062466,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,26,1.4538311600171405,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0025682682151340207,0.0,0.0,0.0025682682151340207,0.0037338283584434444,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,27,3.5110415149967116,1.0,1.0,1,1,6.1,0.0,0.0,0,0.052277086399928674,0.0,0.0,0.052277086399928674,0.18354702063321957,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,28,0.236613262565323,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,29,0.684873717427007,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.684873717427007,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,30,7.958927208936179,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0010937927262783759,0.0,0.0,0.0010937927262783759,0.008705416690113448,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,31,2.4428990218153506,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.001471965743342703,0.0,0.0,0.001471965743342703,0.003595863674557594,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,32,0.9039046848540208,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.006381727243158117,0.0,0.0,0.006381727243158117,0.005768473152551156,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,33,1.4069109001200417,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0027569570087016475,0.0,0.0,0.0027569570087016475,0.0038787928667046927,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,34,2.1020159124629267,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.003285593448278065,0.0,0.0,0.003285593448278065,0.006906369710164431,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0033436828278003324,0.0,0.0,0.0033436828278003324,0.01069194634011366,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,37,0.9174909520629521,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0006659267480577229,0.0,0.0,0.0006659267480577229,0.0006109817660796658,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,38,4.424242772440986,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.004815648571143035,0.0,0.0,0.004815648571143035,0.021305598385495336,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,39,4.60173051697469,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0027569570087016475,0.0,0.0,0.0027569570087016475,0.012686773200929626,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,40,0.1344214439873439,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6026749462622403,0.6,0.6,0.6026749462622403,0.08101243653156523,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,6.1,0.0,0.0,0,0.052277086399928674,0.0,0.0,0.052277086399928674,0.10456450618830337,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,3.0,3.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.12076277893217746,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,45,5.459808180703221,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.003706780980917856,0.0,0.0,0.003706780980917856,0.02023831312369042,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,46,0.801031708302484,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.801031708302484,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,47,7.764362545731589,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.004425014624285667,0.0,0.0,0.004425014624285667,0.03435741781311817,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,50,7.951647090374033,2.0,2.0,1,1,6.1,0.0,0.0,0,0.029615476474802983,0.0,0.0,0.029615476474802983,0.23549181734090777,7.0,6.1,3.91805937207034
61,61,9,IntegralGreedyBidder,6,False,51,4.003709424792309,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0012841341075670103,0.0,0.0,0.0012841341075670103,0.0051412998291633,7.0,6.1,3.91805937207034
61,61,10,IntegralGreedyBidder,6,False,0,6.432076246171311,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.00018229878771306186,0.0,0.0,0.00018229878771306186,0.0011725597021550118,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.4,0.0,0.0,0,0.012578616352201212,0.0,0.0,0.012578616352201212,0.03755953791560881,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,2,3.365010010860065,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0008874951108157372,0.0,0.0,0.0008874951108157372,0.0029864299324843186,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,3,4.680151948051815,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0006560039985005608,0.0,0.0,0.0006560039985005608,0.00307019839151218,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,4,6.661849752077987,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0012095820366915882,0.0,0.0,0.0012095820366915882,0.008058053791251843,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0014514984440299086,0.0,0.0,0.0014514984440299086,0.011318438421183531,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0014791585180262315,0.0,0.0,0.0014791585180262315,0.008856990955828236,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6006912848858148,0.6,0.6,0.6006912848858148,0.23635926729098297,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,10,2.381954027880906,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0010538368276015325,0.0,0.0,0.0010538368276015325,0.002510190876234706,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0002081021087680354,0.0,0.0,0.0002081021087680354,0.00014361502181958473,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6009100434310706,0.6,0.6,0.6009100434310706,0.05813154385898815,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,14,6.601998867376585,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0010538368276015325,0.0,0.0,0.0010538368276015325,0.0030259866126130346,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,17,4.010561622200047,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0002734481815695928,0.0,0.0,0.0002734481815695928,0.001096680782663399,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.000218758545255672,0.0,0.0,0.000218758545255672,8.680517368606139e-05,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,6.4,0.0,0.0,0,0.007853219426276762,0.0,0.0,0.007853219426276762,0.043309910087107654,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,2.0,3.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,22,7.098630846550389,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0002081021087680354,0.0,0.0,0.0002081021087680354,0.0014772400485329603,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0002081021087680354,0.0,0.0,0.0002081021087680354,0.001108213325987844,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,24,7.399699785650447,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0005760935446037095,0.0,0.0,0.0005760935446037095,0.004262919278518676,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0019892329406008546,0.0,0.0,0.0019892329406008546,0.006863489748122215,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,26,6.174467809267936,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0006420670537835024,0.0,0.0,0.0006420670537835024,0.00396442235497774,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,27,7.109628987330721,1.0,1.0,1,1,6.4,0.0,0.0,0,0.013069271599982111,0.0,0.0,0.013069271599982111,0.09291767221053097,9.0,6.4,2.99422208566238
61,61,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5010937189258671,9.0,6.4,2.99422208566238
