#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,13,IntegralSincereBidder,6,False,26,2.987875393741038,3.0,3.0,1,0.75,6.263203463203464,0.0,0.0,0,0.0009056084931982754,0.0,0.0,0.0009056084931982754,0.002705845333190025,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,6.263203463203464,0.0,0.0,0,0.037944828543020226,0.0,0.0,0.037944828543020226,0.21184825561225248,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,28,6.412093787866829,7.0,7.0,0.42857142857142855,0.375,6.263203463203464,0.0,0.0,0,5.616962975188652e-18,0.0,0.0,5.616962975188652e-18,3.6016493399885134e-17,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,29,7.453913783021848,5.0,5.0,0.6,0.5,6.263203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,30,5.160092561534805,6.0,6.0,0.5,0.42857142857142855,6.263203463203464,0.0,0.0,0,0.00045280424659913495,0.0,0.0,0.00045280424659913495,0.0023365118247075677,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,6.263203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,32,7.689106414306247,9.0,9.0,0.3333333333333333,0.3,6.263203463203464,0.0,0.0,0,0.00036163382635664916,0.0,0.0,0.00036163382635664916,0.0027806409738690228,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,6.263203463203464,0.0,0.0,0,0.012648276181006743,0.0,0.0,0.012648276181006743,0.09626817038823285,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,34,4.322638295378724,10.0,10.0,0.3,0.2727272727272727,6.263203463203464,0.0,0.0,0,0.00027168254795948435,0.0,0.0,0.00027168254795948435,0.0011743853859957339,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.263203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.263203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,37,1.6515901109010334,11.0,11.0,0.2727272727272727,0.2727272727272727,6.263203463203464,1.0,1.0,1,0.27297425686178134,0.2727272727272727,0.2727272727272727,0.27297425686178134,0.4508415831634766,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,38,0.15506805870320206,6.0,6.0,0.5,0.5,6.263203463203464,1.0,1.0,1,0.5,0.5,0.5,0.5,0.07753402935160103,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,6.263203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,40,1.3613533745534048,6.0,6.0,0.5,0.5,6.263203463203464,1.0,1.0,1,0.5001316648082165,0.5,0.5,0.5001316648082165,0.6808559296076778,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.263203463203464,0.0,0.0,0,0.025296552362013485,0.0,0.0,0.025296552362013485,0.1323725816462326,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,6.263203463203464,0.0,0.0,0,5.616962975188652e-18,0.0,0.0,5.616962975188652e-18,2.4484659774816633e-17,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,6.263203463203464,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3091314504014248,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,44,6.858537410276574,6.0,6.0,0.5,0.42857142857142855,6.263203463203464,0.0,0.0,0,0.0001316648082164569,0.0,0.0,0.0001316648082164569,0.00090302801276946,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,45,7.957676343689972,5.0,5.0,0.6,0.5,6.263203463203464,0.0,0.0,0,0.00038536732605921696,0.0,0.0,0.00038536732605921696,0.003066628454212491,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,46,1.8403295161675148,4.0,4.0,0.75,0.75,6.263203463203464,1.0,1.0,1,0.75,0.75,0.75,0.75,1.3802471371256362,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,47,1.6597705414748498,9.0,9.0,0.3333333333333333,0.3333333333333333,6.263203463203464,1.0,1.0,1,0.33369496715969,0.3333333333333333,0.3333333333333333,0.33369496715969,0.5538570763300709,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.263203463203464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,6.263203463203464,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5012763070871162,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,6.263203463203464,0.0,0.0,0,0.025296552362013485,0.0,0.0,0.025296552362013485,0.16339741750888995,13.0,6.263203463203464,7.80374301213296
200,200,13,IntegralSincereBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,6.263203463203464,1.0,1.0,1,0.42887397952231604,0.42857142857142855,0.42857142857142855,0.42887397952231604,0.49054118895116244,13.0,6.263203463203464,7.80374301213296
200,200,14,IntegralSincereBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,6.0702380952380945,0.0,0.0,0,0.00034427807921485153,0.0,0.0,0.00034427807921485153,0.0008919143962348608,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.0702380952380945,0.0,0.0,0,0.04591069900802376,0.0,0.0,0.04591069900802376,0.16154330237420547,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,2,5.566639297161284,8.0,8.0,0.375,0.3333333333333333,6.0702380952380945,0.0,0.0,0,0.0003012433193129926,0.0,0.0,0.0003012433193129926,0.0016769128992950094,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,6.0702380952380945,0.0,0.0,0,0.0003012433193129926,0.0,0.0,0.0003012433193129926,0.002313328812875514,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,6.0702380952380945,0.0,0.0,0,0.0004016577590839901,0.0,0.0,0.0004016577590839901,0.0020199785345347337,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,7,0.8941079358138901,6.0,6.0,0.5,0.5,6.0702380952380945,1.0,1.0,1,0.500238958388221,0.5,0.5,0.500238958388221,0.44726762249818275,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.0702380952380945,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,9,4.500221050409877,8.0,8.0,0.375,0.3333333333333333,6.0702380952380945,0.0,0.0,0,0.0006163456341105457,0.0,0.0,0.0006163456341105457,0.0027736915969525013,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,10,6.468465269074496,2.0,2.0,1,1,6.0702380952380945,0.0,0.0,0,0.02375866502217985,0.0,0.0,0.02375866502217985,0.1536820995355454,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.0702380952380945,0.0,0.0,0,0.02295534950401188,0.0,0.0,0.02295534950401188,0.09164750867562904,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,12,7.086323399685458,7.0,7.0,0.42857142857142855,0.375,6.0702380952380945,0.0,0.0,0,0.0005490995548328592,0.0,0.0,0.0005490995548328592,0.003891097024168958,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,6.0702380952380945,1.0,1.0,1,0.30049307650728846,0.3,0.3,0.30049307650728846,0.11201901383284199,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,17,1.246006185057086,6.0,6.0,0.5,0.5,6.0702380952380945,1.0,1.0,1,0.500582835790593,0.5,0.5,0.500582835790593,0.6237293095284946,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,6.0702380952380945,0.0,0.0,0,0.0002677718393893165,0.0,0.0,0.0002677718393893165,0.0011649417775351574,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,19,1.4753601252533048,4.0,4.0,0.75,0.6,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,6.0702380952380945,0.0,0.0,0,0.04591069900802376,0.0,0.0,0.04591069900802376,0.13425158332198434,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,6.0702380952380945,0.0,0.0,0,0.02375866502217985,0.0,0.0,0.02375866502217985,0.07154900513828716,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,6.0702380952380945,0.0,0.0,0,0.0007687393767659866,0.0,0.0,0.0007687393767659866,0.003665396901107503,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,6.0702380952380945,0.0,0.0,0,0.0002867500658651985,0.0,0.0,0.0002867500658651985,0.002158053516307669,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,24,0.9326837096493567,9.0,9.0,0.3333333333333333,0.3333333333333333,6.0702380952380945,1.0,1.0,1,0.33388119611920936,0.3333333333333333,0.3333333333333333,0.33388119611920936,0.31140555257862856,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,6.0702380952380945,0.0,0.0,0,0.02295534950401188,0.0,0.0,0.02295534950401188,0.03959351683891667,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,26,2.306876992811877,3.0,3.0,1,0.75,6.0702380952380945,0.0,0.0,0,0.0016435883576281388,0.0,0.0,0.0016435883576281388,0.0037915561678658126,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,6.0702380952380945,0.0,0.0,0,0.06886604851203565,0.0,0.0,0.06886604851203565,0.3802930962946153,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,28,5.291484120697927,7.0,7.0,0.42857142857142855,0.375,6.0702380952380945,0.0,0.0,0,1.0194223023068663e-17,0.0,0.0,1.0194223023068663e-17,5.394256924942104e-17,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,30,3.225578218124062,6.0,6.0,0.5,0.42857142857142855,6.0702380952380945,0.0,0.0,0,0.0008217941788140643,0.0,0.0,0.0008217941788140643,0.002650761402963796,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,33,0.0,2.0,2.0,1,1,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,34,0.726040552038332,10.0,10.0,0.3,0.3,6.0702380952380945,1.0,1.0,1,0.30049307650728846,0.3,0.3,0.30049307650728846,0.21817015915104843,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,6.0702380952380945,0.0,0.0,0,0.0011656715811861344,0.0,0.0,0.0011656715811861344,0.008244782250126379,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,38,6.3130019717448205,6.0,6.0,0.5,0.42857142857142855,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,40,6.197138216336894,6.0,6.0,0.5,0.42857142857142855,6.0702380952380945,0.0,0.0,0,0.00023895838822100214,0.0,0.0,0.00023895838822100214,0.0014808581597586402,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.0702380952380945,0.0,0.0,0,0.04591069900802376,0.0,0.0,0.04591069900802376,0.21520491613782963,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0702380952380945,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14297238797900733,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,6.0702380952380945,1.0,1.0,1,0.5,0.5,0.5,0.5,0.031815352108128137,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,44,0.9576247432974114,6.0,6.0,0.5,0.5,6.0702380952380945,1.0,1.0,1,0.500238958388221,0.5,0.5,0.500238958388221,0.47904120411388457,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,6.0702380952380945,0.0,0.0,0,0.0006994029487116807,0.0,0.0,0.0006994029487116807,0.005019089528589644,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,46,4.57469941139493,4.0,4.0,0.75,0.6,6.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,47,1.459101866662318,9.0,9.0,0.3333333333333333,0.3333333333333333,6.0702380952380945,1.0,1.0,1,0.33398966236645133,0.3333333333333333,0.3333333333333333,0.33398966236645133,0.48732493980480646,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.0702380952380945,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,6.0702380952380945,1.0,1.0,1,0.375,0.375,0.375,0.375,0.35330990202267537,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,6.0702380952380945,0.0,0.0,0,0.04591069900802376,0.0,0.0,0.04591069900802376,0.135925789399025,12.0,6.0702380952380945,5.834838416013292
200,200,14,IntegralSincereBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.0702380952380945,0.0,0.0,0,0.0005490995548328592,0.0,0.0,0.0005490995548328592,0.0015524410422356563,12.0,6.0702380952380945,5.834838416013292
200,200,15,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,2,2.907440327930737,8.0,8.0,0.375,0.3333333333333333,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,7,2.2840715097446482,6.0,6.0,0.5,0.5,6.638203463203463,1.0,1.0,1,0.4895902962322904,0.5,0.4895902962322904,0.4895902962322904,1.118259247071617,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,9,0.21232119963414653,8.0,8.0,0.375,0.375,6.638203463203463,1.0,1.0,1,0.3671927221742178,0.375,0.3671927221742178,0.3671927221742178,0.0779627992689578,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,10,3.2202016815706176,2.0,2.0,1,1,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,12,0.11002596729234593,7.0,7.0,0.42857142857142855,0.42857142857142855,6.638203463203463,1.0,1.0,1,0.4196488253419632,0.42857142857142855,0.4196488253419632,0.4196488253419632,0.04617226793134623,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,6.638203463203463,1.0,1.0,1,0.29375417773937423,0.3,0.29375417773937423,0.29375417773937423,0.10347157910411219,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,15,5.012619211695451,5.0,5.0,0.6,0.5,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,17,3.668285461181272,6.0,6.0,0.5,0.42857142857142855,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,19,4.2800651742070945,4.0,4.0,0.75,0.6,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,21,6.358096994051157,2.0,2.0,1,1,6.638203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.638203463203463,1.0,1.0,1,0.5875083554787485,0.6,0.5875083554787485,0.5875083554787485,0.5657789433228906,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,6.638203463203463,1.0,1.0,1,0.5875083554787485,0.6,0.5875083554787485,0.5875083554787485,0.44666805126391246,14.0,6.638203463203463,8.612407296458388
200,200,15,IntegralSincereBidder,6,False,24,0.41974338214447116,9.0,9.0,0.3333333333333333,0.3333333333333333,6.638203463203463,1.0,1.0,1,0.3263935308215269,0.3333333333333333,0.3263935308215269,0.3263935308215269,0.13700152453710338,14.0,6.638203463203463,8.612407296458388
