#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,17,UniformBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,40,2.0703560338576503,6.0,6.0,0.5,0.42857142857142855,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,3.9477272727272723,0.0,0.0,0,0.33906273587957475,0.0,0.0,0.33906273587957475,0.6585575108623583,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,42,4.1714776606195,8.0,8.0,0.375,0.3333333333333333,3.9477272727272723,0.0,0.0,0,0.0005343443671859753,0.0,0.0,0.0005343443671859753,0.0022290055907941593,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,3.9477272727272723,0.0,0.0,0,0.00035442097827132206,0.0,0.0,0.00035442097827132206,0.00046648089512018,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,46,4.246151403277059,4.0,4.0,0.75,0.6,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,47,0.7553868124283984,9.0,9.0,0.3333333333333333,0.3333333333333333,3.9477272727272723,1.0,1.0,1,0.3338083061041653,0.3333333333333333,0.3333333333333333,0.3338083061041653,0.2521543923101485,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,3.9477272727272723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,3.9477272727272723,0.0,0.0,0,0.0004749727708319529,0.0,0.0,0.0004749727708319529,0.0026528252776904476,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,3.9477272727272723,0.0,0.0,0,0.33906273587957475,0.0,0.0,0.33906273587957475,0.9666265863821633,10.0,3.9477272727272723,11.298046287905205
200,200,17,UniformBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,3.9477272727272723,0.0,0.0,0,0.0003128312557664648,0.0,0.0,0.0003128312557664648,0.0014688131079334784,10.0,3.9477272727272723,11.298046287905205
200,200,18,IntegralSincereBidder,6,False,0,0.45812567126379355,8.0,8.0,0.375,0.375,6.261904761904762,1.0,1.0,1,0.3750291832575451,0.375,0.375,0.3750291832575451,0.17181049632337508,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.261904761904762,0.0,0.0,0,0.031630327733327586,0.0,0.0,0.031630327733327586,0.1293759563569631,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,2,2.9341135915193393,9.0,9.0,0.3333333333333333,0.3,6.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,3,4.879393924712614,8.0,8.0,0.375,0.3333333333333333,6.261904761904762,0.0,0.0,0,2.9183257545105483e-05,0.0,0.0,2.9183257545105483e-05,0.00014239660956891125,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,4,0.8569350059278343,10.0,10.0,0.3,0.3,6.261904761904762,1.0,1.0,1,0.3000233466060361,0.3,0.3,0.3000233466060361,0.2571005083023322,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.261904761904762,0.0,0.0,0,0.015815163866663793,0.0,0.0,0.015815163866663793,0.05793775494147562,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.261904761904762,0.0,0.0,0,0.015815163866663793,0.0,0.0,0.015815163866663793,0.041951933323095256,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,6.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.261904761904762,0.0,0.0,0,0.015815163866663793,0.0,0.0,0.015815163866663793,0.10711502961101363,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,12,0.7535016840773264,7.0,7.0,0.42857142857142855,0.42857142857142855,6.261904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.322929293175997,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.261904761904762,0.0,0.0,0,7.023343625195985e-18,0.0,0.0,7.023343625195985e-18,2.1528171408693218e-17,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.261904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.059442716821880646,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,6.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.261904761904762,1.0,1.0,1,0.33335927400670673,0.3333333333333333,0.3333333333333333,0.33335927400670673,0.2165530764685999,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.261904761904762,0.0,0.0,0,7.782202012026724e-05,0.0,0.0,7.782202012026724e-05,0.0004847527442423877,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.261904761904762,0.0,0.0,0,0.031630327733327586,0.0,0.0,0.031630327733327586,0.17532899734551102,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,6.261904761904762,0.0,0.0,0,7.782202012026724e-05,0.0,0.0,7.782202012026724e-05,0.00026423842402219385,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.261904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,6.261904761904762,0.0,0.0,0,5.510510058070611e-05,0.0,0.0,5.510510058070611e-05,0.0003737025013544606,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,6.261904761904762,0.0,0.0,0,0.015815163866663793,0.0,0.0,0.015815163866663793,0.043337300718207794,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,6.261904761904762,0.0,0.0,0,0.04744549159999138,0.0,0.0,0.04744549159999138,0.1391161310235513,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,28,3.813683133782712,7.0,7.0,0.42857142857142855,0.375,6.261904761904762,0.0,0.0,0,3.335229433727043e-05,0.0,0.0,3.335229433727043e-05,0.0001271950823870049,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,29,2.283722665999573,6.0,6.0,0.5,0.5,6.261904761904762,1.0,1.0,1,0.5000389110100601,0.5,0.5,0.5000389110100601,1.1419501949554178,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,30,2.948881520710911,7.0,7.0,0.42857142857142855,0.375,6.261904761904762,0.0,0.0,0,3.3352294337263406e-05,0.0,0.0,3.3352294337263406e-05,9.835196444446722e-05,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.261904761904762,0.0,0.0,0,2.7552550290353056e-05,0.0,0.0,2.7552550290353056e-05,0.00010679957752156653,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,32,2.5399093727773465,10.0,10.0,0.3,0.2727272727272727,6.261904761904762,0.0,0.0,0,7.023343625195985e-18,0.0,0.0,7.023343625195985e-18,1.7838656301871308e-17,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,6.261904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.261904761904762,0.0,0.0,0,1.653153017422307e-05,0.0,0.0,1.653153017422307e-05,6.272717296586265e-05,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,6.261904761904762,0.0,0.0,0,3.3063060348425074e-05,0.0,0.0,3.3063060348425074e-05,0.0002443018653402382,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,36,2.4248262464006887,4.0,4.0,0.75,0.6,6.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,37,6.1417904856348615,11.0,11.0,0.2727272727272727,0.25,6.261904761904762,0.0,0.0,0,1.5028663794749525e-05,0.0,0.0,1.5028663794749525e-05,9.230290430639775e-05,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,38,5.564386490147965,6.0,6.0,0.5,0.42857142857142855,6.261904761904762,0.0,0.0,0,2.7552550290353056e-05,0.0,0.0,2.7552550290353056e-05,0.00015331303860476294,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,40,5.486031852451068,6.0,6.0,0.5,0.42857142857142855,6.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.261904761904762,0.0,0.0,0,0.031630327733327586,0.0,0.0,0.031630327733327586,0.2066952848319388,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,42,6.187463125985335,8.0,8.0,0.375,0.3333333333333333,6.261904761904762,0.0,0.0,0,4.984767026286501e-05,0.0,0.0,4.984767026286501e-05,0.000308430621667753,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.261904761904762,0.0,0.0,0,3.3063060348425074e-05,0.0,0.0,3.3063060348425074e-05,0.00015877128851960183,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.261904761904762,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6512397670828628,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,46,4.44115169707584,4.0,4.0,0.75,0.6,6.261904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,47,4.685102647021263,9.0,9.0,0.3333333333333333,0.3,6.261904761904762,0.0,0.0,0,4.430904023365544e-05,0.0,0.0,4.430904023365544e-05,0.00020759240168567074,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.261904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,6.261904761904762,0.0,0.0,0,4.430904023365544e-05,0.0,0.0,4.430904023365544e-05,0.00017219465853578875,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,50,5.380574908961501,1.0,1.0,1,1,6.261904761904762,0.0,0.0,0,0.031630327733327586,0.0,0.0,0.031630327733327586,0.17018934776417152,11.0,6.261904761904762,5.894281816953323
200,200,18,IntegralSincereBidder,6,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,6.261904761904762,1.0,1.0,1,0.3750291832575451,0.375,0.375,0.3750291832575451,0.3045560045442768,11.0,6.261904761904762,5.894281816953323
200,200,19,IntegralSincereBidder,6,False,0,1.4157928004130482,8.0,8.0,0.375,0.3333333333333333,6.264393939393939,0.0,0.0,0,2.887815985258844e-05,0.0,0.0,2.887815985258844e-05,4.0885490808471846e-05,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.264393939393939,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,2,0.0,9.0,9.0,0.3333333333333333,0.3,6.264393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,3,1.2045893710885411,8.0,8.0,0.375,0.375,6.264393939393939,1.0,1.0,1,0.3750288781598526,0.375,0.375,0.3750288781598526,0.45175580048261793,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,4,0.8802454041456405,10.0,10.0,0.3,0.3,6.264393939393939,1.0,1.0,1,0.30002310252788206,0.3,0.3,0.30002310252788206,0.26409395713768447,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.264393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,6.264393939393939,0.0,0.0,0,0.015649823517148654,0.0,0.0,0.015649823517148654,0.024011208378686602,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,6.264393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.264393939393939,0.0,0.0,0,0.015649823517148654,0.0,0.0,0.015649823517148654,0.0670140010360324,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,9,1.6764188074362696,8.0,8.0,0.375,0.3333333333333333,6.264393939393939,0.0,0.0,0,4.9326535528298635e-05,0.0,0.0,4.9326535528298635e-05,8.269193186531318e-05,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,6.264393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.264393939393939,0.0,0.0,0,0.015649823517148654,0.0,0.0,0.015649823517148654,0.05687441130571676,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,12,3.1304953552197703,7.0,7.0,0.42857142857142855,0.375,6.264393939393939,0.0,0.0,0,6.949917760023474e-18,0.0,0.0,6.949917760023474e-18,2.1756685266912875e-17,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,6.264393939393939,0.0,0.0,0,6.949917760023474e-18,0.0,0.0,6.949917760023474e-18,4.366548114615921e-17,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.264393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,6.264393939393939,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3307703705241587,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,6.264393939393939,1.0,1.0,1,0.6,0.6,0.6,0.6,0.48966041630853047,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,17,0.5096046992983317,6.0,6.0,0.5,0.5,6.264393939393939,1.0,1.0,1,0.5,0.5,0.5,0.5,0.25480234964916587,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,18,0.40930155961884407,9.0,9.0,0.3333333333333333,0.3333333333333333,6.264393939393939,1.0,1.0,1,0.33335900280875785,0.3333333333333333,0.3333333333333333,0.33335900280875785,0.13644435976260721,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.264393939393939,0.0,0.0,0,7.700842627355526e-05,0.0,0.0,7.700842627355526e-05,0.00015329984527829522,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.264393939393939,0.0,0.0,0,0.03129964703429731,0.0,0.0,0.03129964703429731,0.18351037861554878,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,6.264393939393939,0.0,0.0,0,7.700842627355526e-05,0.0,0.0,7.700842627355526e-05,0.0004476080042318828,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.264393939393939,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.264393939393939,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,24,1.9118530912138545,9.0,9.0,0.3333333333333333,0.3,6.264393939393939,0.0,0.0,0,1.8176333933966938e-05,0.0,0.0,1.8176333933966938e-05,3.475048021858997e-05,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,6.264393939393939,0.0,0.0,0,5.4529001801907764e-05,0.0,0.0,5.4529001801907764e-05,0.0003957600456957817,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,26,5.33914195567803,2.0,2.0,1,1,6.264393939393939,0.0,0.0,0,0.015649823517148654,0.0,0.0,0.015649823517148654,0.08355662933936508,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,6.264393939393939,0.0,0.0,0,0.046949470551445965,0.0,0.0,0.046949470551445965,0.21829789396299196,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,28,6.084039791881742,7.0,7.0,0.42857142857142855,0.375,6.264393939393939,0.0,0.0,0,3.300361126010802e-05,0.0,0.0,3.300361126010802e-05,0.00020079528418229353,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,29,7.399157205195897,6.0,6.0,0.5,0.42857142857142855,6.264393939393939,0.0,0.0,0,3.850421313677763e-05,0.0,0.0,3.850421313677763e-05,0.00028489872606138675,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,30,7.412315565111891,7.0,7.0,0.42857142857142855,0.375,6.264393939393939,0.0,0.0,0,3.300361126010107e-05,0.0,0.0,3.300361126010107e-05,0.0002446331814481492,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,6.264393939393939,0.0,0.0,0,2.7264500900953882e-05,0.0,0.0,2.7264500900953882e-05,3.414869294189534e-05,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,32,7.927331916433518,10.0,10.0,0.3,0.2727272727272727,6.264393939393939,0.0,0.0,0,6.949917760023474e-18,0.0,0.0,6.949917760023474e-18,5.5094304875622224e-17,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.264393939393939,0.0,0.0,0,5.4529001801907764e-05,0.0,0.0,5.4529001801907764e-05,0.0003329364781066874,13.0,6.264393939393939,4.069226921961273
200,200,19,IntegralSincereBidder,6,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,6.264393939393939,0.0,0.0,0,1.635870054058345e-05,0.0,0.0,1.635870054058345e-05,6.529472201112026e-05,13.0,6.264393939393939,4.069226921961273
