#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,14,IntegralSincereBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,40,6.197138216336894,3.0,3.0,1,0.75,6.308333333333334,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,6.308333333333334,0.0,0.0,0,0.012327718223583445,0.0,0.0,0.012327718223583445,0.057785780303920224,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.308333333333334,1.0,1.0,1,0.6,0.6,0.6,0.6,0.20016134317061027,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,6.308333333333334,1.0,1.0,1,0.500044504397919,0.5,0.5,0.500044504397919,0.031818183954308445,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,6.308333333333334,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7182185574730586,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,45,7.176248738777758,2.0,2.0,1,1,6.308333333333334,0.0,0.0,0,0.006163859111791722,0.0,0.0,0.006163859111791722,0.044233386176999144,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,6.308333333333334,0.0,0.0,0,0.006163859111791722,0.0,0.0,0.006163859111791722,0.02819780265063487,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,6.308333333333334,0.0,0.0,0,3.81466267877777e-05,0.0,0.0,3.81466267877777e-05,5.565981435291722e-05,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,48,0.34325329782681335,2.0,2.0,1,1,6.308333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,49,0.9421597387271343,6.0,6.0,0.5,0.5,6.308333333333334,1.0,1.0,1,0.5,0.5,0.5,0.5,0.47107986936356716,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,50,2.960656063530407,0.0,0.0,1,1,6.308333333333334,0.0,0.0,0,0.018491577335375167,0.0,0.0,0.018491577335375167,0.05474720056221993,10.0,6.308333333333334,4.699814795998079
60,60,14,IntegralSincereBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.308333333333334,0.0,0.0,0,2.7373033225826948e-18,0.0,0.0,2.7373033225826948e-18,7.739037458005065e-18,10.0,6.308333333333334,4.699814795998079
60,60,15,UniformBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,3.8988095238095233,0.0,0.0,0,0.16730474732006126,0.0,0.0,0.16730474732006126,0.6118995373135521,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,3.8988095238095233,0.0,0.0,0,0.0006039882574731539,0.0,0.0,0.0006039882574731539,0.001756059817374061,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,3.8988095238095233,0.0,0.0,0,0.0006039882574731539,0.0,0.0,0.0006039882574731539,0.0018642412696486693,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,3.8988095238095233,0.0,0.0,0,3.714911652076519e-17,0.0,0.0,3.714911652076519e-17,1.0804490153299496e-16,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,6,4.311163605569012,0.0,0.0,1,1,3.8988095238095233,0.0,0.0,0,0.2509571209800919,0.0,0.0,0.2509571209800919,1.0819172065277518,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,3.8988095238095233,0.0,0.0,0,0.0009059823862097309,0.0,0.0,0.0009059823862097309,0.002069328556672119,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,3.8988095238095233,0.0,0.0,0,0.08365237366003063,0.0,0.0,0.08365237366003063,0.6393871113900109,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,3.8988095238095233,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.09099479984320566,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,10,3.2202016815706176,2.0,2.0,1,1,3.8988095238095233,0.0,0.0,0,0.08365237366003063,0.0,0.0,0.08365237366003063,0.26937751432740425,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,3.8988095238095233,0.0,0.0,0,0.08365237366003063,0.0,0.0,0.08365237366003063,0.5528204219444858,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,3.8988095238095233,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,13,0.3522386639754096,8.0,8.0,0.375,0.375,3.8988095238095233,1.0,1.0,1,0.3754529911931049,0.375,0.375,0.3754529911931049,0.13224906000343048,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,14,2.958540728886832,5.0,5.0,0.6,0.5,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,3.8988095238095233,0.0,0.0,0,0.0009059823862097309,0.0,0.0,0.0009059823862097309,0.0056857496045232304,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,17,3.668285461181272,3.0,3.0,1,0.75,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,3.8988095238095233,0.0,0.0,0,0.08365237366003063,0.0,0.0,0.08365237366003063,0.35803761124205596,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,20,4.118094997573536,0.0,0.0,1,1,3.8988095238095233,0.0,0.0,0,0.2509571209800919,0.0,0.0,0.2509571209800919,1.033465264513573,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,3.8988095238095233,0.0,0.0,0,0.16730474732006126,0.0,0.0,0.16730474732006126,1.0637398110261698,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.6,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,3.8988095238095233,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5702064240004704,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,3.8988095238095233,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20987169107223558,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,25,7.95005422783389,1.0,1.0,1,1,3.8988095238095233,0.0,0.0,0,0.16730474732006126,0.0,0.0,0.16730474732006126,1.3300818137685337,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,3.8988095238095233,0.0,0.0,0,0.16730474732006126,0.0,0.0,0.16730474732006126,0.42513174639888873,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,3.8988095238095233,0.0,0.0,0,0.2509571209800919,0.0,0.0,0.2509571209800919,1.6012575847165866,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,29,5.505251930120229,2.0,2.0,1,1,3.8988095238095233,0.0,0.0,0,0.08486035017497692,0.0,0.0,0.08486035017497692,0.46717760659147023,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,3.8988095238095233,0.0,0.0,0,0.00045299119310486546,0.0,0.0,0.00045299119310486546,0.003074448393281762,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,3.8988095238095233,0.0,0.0,0,0.08365237366003063,0.0,0.0,0.08365237366003063,0.6353444936065591,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,34,0.4671509669156999,9.0,9.0,0.3333333333333333,0.3333333333333333,3.8988095238095233,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15571698897189995,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,3.8988095238095233,0.0,0.0,0,0.0009059823862097309,0.0,0.0,0.0009059823862097309,0.0058190025549468396,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,37,0.19466790065517403,9.0,9.0,0.3333333333333333,0.3333333333333333,3.8988095238095233,1.0,1.0,1,0.33373599217164873,0.3333333333333333,0.3333333333333333,0.33373599217164873,0.06496768496912646,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,40,2.2899466926845724,3.0,3.0,1,0.75,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,3.8988095238095233,0.0,0.0,0,0.16730474732006126,0.0,0.0,0.16730474732006126,0.6435976845297497,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,3.8988095238095233,0.0,0.0,0,0.0006039882574731539,0.0,0.0,0.0006039882574731539,0.0019979568567591627,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,45,3.5152962960401495,2.0,2.0,1,1,3.8988095238095233,0.0,0.0,0,0.08365237366003063,0.0,0.0,0.08365237366003063,0.29406287928207225,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,3.8988095238095233,0.0,0.0,0,0.08365237366003063,0.0,0.0,0.08365237366003063,0.4642175845124106,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,3.8988095238095233,0.0,0.0,0,0.08365237366003063,0.0,0.0,0.08365237366003063,0.2850277637314752,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,3.8988095238095233,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,3.8988095238095233,0.0,0.0,0,0.2509571209800919,0.0,0.0,0.2509571209800919,1.7018828039101654,8.0,3.8988095238095233,14.89658519878011
60,60,15,UniformBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,3.8988095238095233,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,8.0,3.8988095238095233,14.89658519878011
60,60,16,UniformBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.190476190476191,0.0,0.0,0,0.08422664624808573,0.0,0.0,0.08422664624808573,0.28458650122205426,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,5.190476190476191,0.0,0.0,0,0.00030406731497504305,0.0,0.0,0.00030406731497504305,0.0005467289212666387,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,5.190476190476191,1.0,1.0,1,0.500304067314975,0.5,0.5,0.500304067314975,0.7691414277849381,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,5.190476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0001658863943433873,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,6,0.0,0.0,0.0,1,1,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,5.190476190476191,1.0,1.0,1,0.7504561009724625,0.75,0.75,0.7504561009724625,0.06741665103754876,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.190476190476191,0.0,0.0,0,0.04211332312404287,0.0,0.0,0.04211332312404287,0.13223313711915208,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,5.190476190476191,0.0,0.0,0,1.8702072390316567e-17,0.0,0.0,1.8702072390316567e-17,7.438833699382385e-17,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,10,0.0,2.0,2.0,1,1,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.190476190476191,0.0,0.0,0,0.04211332312404287,0.0,0.0,0.04211332312404287,0.18506587439889804,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,5.190476190476191,0.0,0.0,0,0.0002280504862312823,0.0,0.0,0.0002280504862312823,0.0015519371137521186,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,5.190476190476191,0.0,0.0,0,0.0004561009724625646,0.0,0.0,0.0004561009724625646,0.0013185124895326414,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,17,7.452289646933988,3.0,3.0,1,0.75,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,5.190476190476191,0.0,0.0,0,0.04211332312404287,0.0,0.0,0.04211332312404287,0.24228165971756396,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,5.190476190476191,0.0,0.0,0,0.1263399693721286,0.0,0.0,0.1263399693721286,0.7423096542515497,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,5.190476190476191,0.0,0.0,0,0.08422664624808573,0.0,0.0,0.08422664624808573,0.5028204964019299,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,25,6.497316001268824,1.0,1.0,1,1,5.190476190476191,0.0,0.0,0,0.08422664624808573,0.0,0.0,0.08422664624808573,0.5472471364008962,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,5.190476190476191,0.0,0.0,0,0.08422664624808573,0.0,0.0,0.08422664624808573,0.6606929896141449,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,5.190476190476191,0.0,0.0,0,0.1263399693721286,0.0,0.0,0.1263399693721286,0.3061915609805169,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,29,3.441773191946515,2.0,2.0,1,1,5.190476190476191,0.0,0.0,0,0.04272145775399294,0.0,0.0,0.04272145775399294,0.1470375680185685,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,5.190476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36380263540183433,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.190476190476191,0.0,0.0,0,0.0002280504862312823,0.0,0.0,0.0002280504862312823,0.0007676794118931979,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,5.190476190476191,0.0,0.0,0,0.04211332312404287,0.0,0.0,0.04211332312404287,0.09964667284083296,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,34,0.2954912346307875,9.0,9.0,0.3333333333333333,0.3333333333333333,5.190476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0984970782102625,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.190476190476191,0.0,0.0,0,0.0004561009724625646,0.0,0.0,0.0004561009724625646,0.0015812071160421607,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,5.190476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,40,3.5029402907821865,3.0,3.0,1,0.75,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,5.190476190476191,0.0,0.0,0,0.08422664624808573,0.0,0.0,0.08422664624808573,0.5000582995065772,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,5.190476190476191,0.0,0.0,0,0.00030406731497504305,0.0,0.0,0.00030406731497504305,0.0016402512698527234,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,45,4.07262299425526,2.0,2.0,1,1,5.190476190476191,0.0,0.0,0,0.04211332312404287,0.0,0.0,0.04211332312404287,0.17151168811947876,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,5.190476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,8.0,5.190476190476191,9.834741707646419
60,60,16,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.190476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.190476190476191,9.834741707646419
