#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,20,IntegralSincereBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,5.928571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2848157308499844,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,5.928571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11825532788303143,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.020016649037922836,0.0,0.0,0.020016649037922836,0.13036802654030766,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,34,0.756633011241033,8.0,8.0,0.375,0.375,5.928571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2837373792153874,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,5.928571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,5.928571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.09374186902990128,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,40,4.946155223207547,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.03750879112291942,0.0,0.0,0.03750879112291942,0.25437734119681843,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,42,6.773775110094891,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,44,7.648481152695934,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,45,0.9474071753350684,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0012622534764631264,0.0,0.0,0.0012622534764631264,0.0011958680006928007,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,46,7.981651435416028,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.03750879112291942,0.0,0.0,0.03750879112291942,0.29938209650696973,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,5.928571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2054057994858366,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0012622534764631264,0.0,0.0,0.0012622534764631264,0.002644107762301371,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,50,2.83465198845406,0.0,0.0,1,1,5.928571428571429,0.0,0.0,0,0.05626318668437913,0.0,0.0,0.05626318668437913,0.15948655401163728,10.0,5.928571428571429,5.086366911668667
60,60,20,IntegralSincereBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,5.928571428571429,0.0,0.0,0,0.0005409657756270577,0.0,0.0,0.0005409657756270577,0.0019102916682009155,10.0,5.928571428571429,5.086366911668667
60,60,21,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,4.983333333333333,0.0,0.0,0,0.09955458310541532,0.0,0.0,0.09955458310541532,0.7589024520904478,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,4.983333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35535552030876166,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,4.983333333333333,0.0,0.0,0,2.210555807411814e-17,0.0,0.0,2.210555807411814e-17,1.5797855112766263e-16,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,4.983333333333333,0.0,0.0,0,0.0014358133294768381,0.0,0.0,0.0014358133294768381,0.010996351260782983,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,4.983333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03690077391348163,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,6,2.7904674053694,1.0,1.0,1,1,4.983333333333333,0.0,0.0,0,0.09955458310541532,0.0,0.0,0.09955458310541532,0.27780381921080055,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,4.983333333333333,0.0,0.0,0,0.04977729155270766,0.0,0.0,0.04977729155270766,0.3304388457878092,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,10,2.1384755153226838,2.0,2.0,1,1,4.983333333333333,0.0,0.0,0,0.04977729155270766,0.0,0.0,0.04977729155270766,0.10644751920454398,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,4.983333333333333,1.0,1.0,1,0.6020101386612675,0.6,0.6,0.6020101386612675,0.0325422826057641,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,4.983333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,4.983333333333333,1.0,1.0,1,0.7525126733265844,0.75,0.75,0.7525126733265844,0.3546095985121962,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,4.983333333333333,1.0,1.0,1,0.3344500770340375,0.3333333333333333,0.3333333333333333,0.3344500770340375,0.26885326939288196,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,19,2.1012247090220377,2.0,2.0,1,1,4.983333333333333,0.0,0.0,0,0.04977729155270766,0.0,0.0,0.04977729155270766,0.10459327495874329,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,20,2.15163078781743,0.0,0.0,1,1,4.983333333333333,0.0,0.0,0,0.14933187465812298,0.0,0.0,0.14933187465812298,0.3213070591169108,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,21,0.0,1.0,1.0,1,1,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,23,1.2343816531685219,3.0,3.0,1,0.75,4.983333333333333,0.0,0.0,0,0.003350231102112549,0.0,0.0,0.003350231102112549,0.004135463806322287,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,24,6.056920904781192,7.0,7.0,0.42857142857142855,0.375,4.983333333333333,0.0,0.0,0,2.210555807411814e-17,0.0,0.0,2.210555807411814e-17,1.3389161681098083e-16,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,25,4.23162355749542,1.0,1.0,1,1,4.983333333333333,0.0,0.0,0,0.09955458310541532,0.0,0.0,0.09955458310541532,0.42127751912551104,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,26,7.704322774936507,1.0,1.0,1,1,4.983333333333333,0.0,0.0,0,0.09955458310541532,0.0,0.0,0.09955458310541532,0.7670006419683605,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,4.983333333333333,0.0,0.0,0,0.14933187465812298,0.0,0.0,0.14933187465812298,0.6806604488696518,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,28,6.624495129645584,5.0,5.0,0.6,0.5,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,29,6.5511877649353725,1.0,1.0,1,1,4.983333333333333,0.0,0.0,0,0.09955458310541532,0.0,0.0,0.09955458310541532,0.6522007667834385,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,30,7.611193520577263,4.0,4.0,0.75,0.6,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,31,4.940633546559601,4.0,4.0,0.75,0.6,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,4.983333333333333,0.0,0.0,0,0.05312752265482021,0.0,0.0,0.05312752265482021,0.36795220305939774,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,34,6.192919181568804,8.0,8.0,0.375,0.3333333333333333,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,4.983333333333333,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7109764713301602,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,37,1.2965787514346152,8.0,8.0,0.375,0.3333333333333333,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,40,4.177076574576072,3.0,3.0,1,0.75,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,4.983333333333333,0.0,0.0,0,0.09955458310541532,0.0,0.0,0.09955458310541532,0.6059768880926324,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,42,6.25982647541084,5.0,5.0,0.6,0.5,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,4.983333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7006511958848406,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,44,5.730378985511484,3.0,3.0,1,0.75,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,45,2.970178880467194,3.0,3.0,1,0.75,4.983333333333333,0.0,0.0,0,0.003350231102112549,0.0,0.0,0.003350231102112549,0.009950785664179024,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,46,2.1984338555024934,1.0,1.0,1,1,4.983333333333333,0.0,0.0,0,0.09955458310541532,0.0,0.0,0.09955458310541532,0.21886416596938157,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,4.983333333333333,0.0,0.0,0,0.003350231102112549,0.0,0.0,0.003350231102112549,0.022843182409416785,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,4.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,50,1.240217730109169,0.0,0.0,1,1,4.983333333333333,0.0,0.0,0,0.14933187465812298,0.0,0.0,0.14933187465812298,0.18520403862144422,8.0,4.983333333333333,9.20743221049383
60,60,21,UniformBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,4.983333333333333,0.0,0.0,0,0.001435813329476816,0.0,0.0,0.001435813329476816,0.010398782251718725,8.0,4.983333333333333,9.20743221049383
60,60,22,UniformBidder,6,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,0.0012239350673562185,0.0,0.0,0.0012239350673562185,0.00582375212833387,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.08486363991560521,0.0,0.0,0.08486363991560521,0.38547567194316695,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,2,4.7854435349846876,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,3,3.299576955832204,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,1.8843513397560676e-17,0.0,0.0,1.8843513397560676e-17,6.217562257350661e-17,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,4,0.948914506526623,7.0,7.0,0.42857142857142855,0.42857142857142855,5.207142857142857,1.0,1.0,1,0.4297953636387848,0.42857142857142855,0.42857142857142855,0.4297953636387848,0.407839055394728,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,5.207142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35899839323834987,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,6,4.821604461707216,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.08486363991560521,0.0,0.0,0.08486363991560521,0.40917890485379665,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.042431819957802604,0.0,0.0,0.042431819957802604,0.32788881001103065,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,5.207142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5129226809239714,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,10,1.8281230376423934,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.042431819957802604,0.0,0.0,0.042431819957802604,0.07757058759395323,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.042431819957802604,0.0,0.0,0.042431819957802604,0.10984017204434443,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,12,5.24058988372829,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0017135090942986984,0.0,0.0,0.0017135090942986984,0.008979798425258183,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,13,1.5719488850507684,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0021418863678733632,0.0,0.0,0.0021418863678733632,0.00900330544614376,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,16,0.09100889898220343,3.0,3.0,1,1,5.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,17,5.590154149957437,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,18,6.914762830430781,9.0,9.0,0.3333333333333333,0.3,5.207142857142857,0.0,0.0,0,0.0009519494968326018,0.0,0.0,0.0009519494968326018,0.006582504997145359,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,19,3.604507798563038,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.042431819957802604,0.0,0.0,0.042431819957802604,0.15294582594512224,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,20,1.9396787089929086,0.0,0.0,1,1,5.207142857142857,0.0,0.0,0,0.12729545987340782,0.0,0.0,0.12729545987340782,0.24691229326791028,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,21,2.5617835007040832,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.08486363991560521,0.0,0.0,0.08486363991560521,0.21740227254548988,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,22,4.4288676676404,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,23,7.126968660833667,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.002855848490497824,0.0,0.0,0.002855848490497824,0.020353542691867125,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,24,4.51223084853991,7.0,7.0,0.42857142857142855,0.375,5.207142857142857,0.0,0.0,0,1.8843513397560676e-17,0.0,0.0,1.8843513397560676e-17,8.502628244734837e-17,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,25,5.255891738743326,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.08486363991560521,0.0,0.0,0.08486363991560521,0.4460341039521178,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,26,3.865678114546947,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.08486363991560521,0.0,0.0,0.08486363991560521,0.32805551554254775,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,27,6.950554886136633,0.0,0.0,1,1,5.207142857142857,0.0,0.0,0,0.12729545987340782,0.0,0.0,0.12729545987340782,0.8847740806061244,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,28,7.422052891841081,5.0,5.0,0.6,0.5,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,29,6.16948978846499,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.08486363991560521,0.0,0.0,0.08486363991560521,0.5235653598712963,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,30,7.324371102144226,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,31,2.751251735016547,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,32,0.6047783068661026,8.0,8.0,0.375,0.375,5.207142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.22679186507478846,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,33,1.8330719025542463,2.0,2.0,1,1,5.207142857142857,0.0,0.0,0,0.04528766844830043,0.0,0.0,0.04528766844830043,0.08301555256477197,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,34,1.4397275738106239,8.0,8.0,0.375,0.375,5.207142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.539897840178984,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,36,6.015341987774654,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,37,5.887578902032378,8.0,8.0,0.375,0.3333333333333333,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,39,0.5941790358582417,3.0,3.0,1,1,5.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,40,6.8364909549281325,3.0,3.0,1,0.75,5.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.207142857142857,8.842412485408959
60,60,22,UniformBidder,6,False,41,5.751229453904242,1.0,1.0,1,1,5.207142857142857,0.0,0.0,0,0.08486363991560521,0.0,0.0,0.08486363991560521,0.48807026544815235,8.0,5.207142857142857,8.842412485408959
