#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,14,UniformBidder,8,False,45,7.176248738777758,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.28275750237492,FractionalAllocation
159,31,14,UniformBidder,8,False,46,4.57469941139493,TBD,2.0,1,TBD,0,TBD,0.0,0,0.03951741967253479,0.0,0.0,0.03951741967253479,0.18078031651579135,8.0,5.353571428571429,6.28275750237492,FractionalAllocation
159,31,14,UniformBidder,8,False,47,1.459101866662318,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.28275750237492,FractionalAllocation
159,31,14,UniformBidder,8,False,48,0.34325329782681335,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,5.353571428571429,6.28275750237492,FractionalAllocation
159,31,14,UniformBidder,8,False,49,0.9421597387271343,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.353571428571429,6.28275750237492,FractionalAllocation
159,31,14,UniformBidder,8,False,50,2.960656063530407,TBD,0.0,1,TBD,0,TBD,0.0,0,0.11855225901760437,0.0,0.0,0.11855225901760437,0.3509924645056977,8.0,5.353571428571429,6.28275750237492,FractionalAllocation
159,31,14,UniformBidder,8,False,51,2.827248772234399,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,1.7549259677689295e-17,0.0,0.0,1.7549259677689295e-17,4.9616122877369703e-17,8.0,5.353571428571429,6.28275750237492,FractionalAllocation
159,31,15,UniformBidder,8,False,0,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,1,3.657394946139583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.16299396774590671,0.0,0.0,0.16299396774590671,0.5961333138851175,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,2,2.907440327930737,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,3,3.0865521747855027,TBD,6.0,0.5,TBD,0,TBD,0.0,0,6.705730982414374e-05,0.0,0.0,6.705730982414374e-05,0.00020697588547297611,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,4,2.9084110647046275,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,5.747769413504756e-05,0.0,0.0,5.747769413504756e-05,0.00016716876159608062,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,5,3.975561383905964,TBD,5.0,0.6,TBD,0,TBD,0.0,0,8.046877178897248e-05,0.0,0.0,8.046877178897248e-05,0.00031990854173458063,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,6,4.311163605569012,TBD,0.0,1,TBD,0,TBD,0.0,0,0.2444909516188601,0.0,0.0,0.2444909516188601,1.0540404925101639,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,7,2.2840715097446482,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,8,7.643382768653128,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08149698387295336,0.0,0.0,0.08149698387295336,0.6229126422317335,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,9,0.21232119963414653,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4286289062655636,0.42857142857142855,0.42857142857142855,0.4286289062655636,0.09100700357617661,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,10,3.2202016815706176,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08149698387295336,0.0,0.0,0.08149698387295336,0.2624367245106179,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,11,6.608544357524012,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08163109849260168,0.0,0.0,0.08163109849260168,0.5394627353417697,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,12,0.11002596729234593,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,13,0.3522386639754096,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4286289062655636,0.42857142857142855,0.42857142857142855,0.4286289062655636,0.15097967328422318,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,14,2.958540728886832,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,15,5.012619211695451,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,16,6.2757838243524136,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00010058596473625181,0.0,0.0,0.00010058596473625181,0.0006312557704486514,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,17,3.668285461181272,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,18,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,19,4.2800651742070945,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08149698387295336,0.0,0.0,0.08149698387295336,0.34881240247754486,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,20,4.118094997573536,TBD,1.0,1,TBD,0,TBD,0.0,0,0.16312808236555504,0.0,0.0,0.16312808236555504,0.671776939953356,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,21,6.358096994051157,TBD,1.0,1,TBD,0,TBD,0.0,0,0.16299396774590671,0.0,0.0,0.16299396774590671,1.0363314563737207,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,22,0.9630142925573355,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,23,0.7602752320006272,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.5702064240004704,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,24,0.41974338214447116,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.2518460292866827,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,25,7.95005422783389,TBD,1.0,1,TBD,0,TBD,0.0,0,0.16312808236555504,0.0,0.0,0.16312808236555504,1.2968771008887159,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,26,2.54106206314393,TBD,1.0,1,TBD,0,TBD,0.0,0,0.16299396774590671,0.0,0.0,0.16299396774590671,0.41417778796042887,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,27,6.380602305537337,TBD,0.0,1,TBD,0,TBD,0.0,0,0.2444909516188601,0.0,0.0,0.2444909516188601,1.5599995295823164,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,28,4.498436759940126,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,29,5.505251930120229,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08149698387295336,0.0,0.0,0.08149698387295336,0.4486614277655537,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,30,2.182518795855197,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,31,4.818553524477737,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,32,6.786993743099197,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,33,7.5950563720839,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08149698387295336,0.0,0.0,0.08149698387295336,0.6189741866698932,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,34,0.4671509669156999,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.37505029298236814,0.375,0.375,0.37505029298236814,0.17520510700872982,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,35,6.422864995522955,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,36,4.988111426545533,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,37,0.19466790065517403,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375,0.375,0.375,0.375,0.07300046274569026,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,38,3.747334208765078,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,39,6.692416770921636,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,40,2.2899466926845724,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,41,3.846858471376902,TBD,1.0,1,TBD,0,TBD,0.0,0,0.16299396774590671,0.0,0.0,0.16299396774590671,0.6270147256066748,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,42,5.738369102990232,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,43,3.3079399012123476,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,44,2.3345155151755295,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,45,3.5152962960401495,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,46,5.549365358107169,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08149698387295336,0.0,0.0,0.08149698387295336,0.45225653909478597,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,47,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,48,3.407288415865507,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08149698387295336,0.0,0.0,0.08149698387295336,0.277683729078292,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,49,4.187343277295524,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,50,6.78156809124844,TBD,0.0,1,TBD,0,TBD,0.0,0,0.2444909516188601,0.0,0.0,0.2444909516188601,1.6580320360974277,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,15,UniformBidder,8,False,51,0.2551869788168457,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,8.0,4.135714285714286,13.99103910242296,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,0,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,1,3.378817914509118,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0012310722639418588,0.0,0.0,0.0012310722639418588,0.004159569019462049,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5000005064751497,0.5,0.5,0.5000005064751497,0.7686747491528496,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285718626929855,0.42857142857142855,0.42857142857142855,0.4285718626929855,0.00016588656237806015,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,TBD,5.0,0.6,TBD,0,TBD,0.0,0,6.077701796750016e-07,0.0,0.0,6.077701796750016e-07,1.0516348888914915e-06,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,6,0.0,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,8,3.139935946865685,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0006155361319709294,0.0,0.0,0.0006155361319709294,0.0019327440273701813,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,4.3412155691122307e-07,0.0,0.0,4.3412155691122307e-07,1.7267380853747681e-06,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,10,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,TBD,2.0,1,TBD,0,TBD,0.0,0,0.000616549082270388,0.0,0.0,0.000616549082270388,0.0027094084853889274,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,13,6.805234838123468,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,4.3412155691122307e-07,0.0,0.0,4.3412155691122307e-07,2.954299143072655e-06,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,14,5.756858235781497,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,15,7.863995899440893,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,TBD,4.0,0.75,TBD,0,TBD,0.0,0,7.597127245940254e-07,0.0,0.0,7.597127245940254e-07,2.1962038590398097e-06,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,17,7.452289646933988,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,18,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,19,5.753088138020702,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0006155361319709294,0.0,0.0,0.0006155361319709294,0.0035412336193650995,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,20,5.875493384560753,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0012320852142413173,0.0,0.0,0.0012320852142413173,0.007239108525489978,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,21,5.969850620917461,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0012310722639418588,0.0,0.0,0.0012310722639418588,0.00734931751928757,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,22,3.386700554364418,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,23,6.92372988168097,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,24,6.285786188730583,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,25,6.497316001268824,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0012320852142413173,0.0,0.0,0.0012320852142413173,0.008005246977416837,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,26,7.844227676691577,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0012310722639418588,0.0,0.0,0.0012310722639418588,0.009656811124820086,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,27,2.423552597821547,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0018466083959127882,0.0,0.0,0.0018466083959127882,0.004475352575073518,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,29,3.441773191946515,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0006155361319709294,0.0,0.0,0.0006155361319709294,0.0021185357576919968,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,33,2.36615554054778,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0006155361319709294,0.0,0.0,0.0006155361319709294,0.001456454229070364,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.3750003798563623,0.375,0.375,0.3750003798563623,0.1108093252307708,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,35,3.466791810385674,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,36,6.648059387219762,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,37,0.0,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,39,1.453847925627153,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,41,5.937055810505364,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0012310722639418588,0.0,0.0,0.0012310722639418588,0.0073089447377880055,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,42,6.228460587486674,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,43,5.394368908040479,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.5993336092469608,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,45,4.07262299425526,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,47,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,48,4.876035406154335,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0006155361319709294,0.0,0.0,0.0006155361319709294,0.003001375973257539,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,49,3.745196907268741,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,50,5.744288246559743,TBD,0.0,1,TBD,0,TBD,0.0,0,0.0018466083959127882,0.0,0.0,0.0018466083959127882,0.01060745090464037,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,9.0,6.482142857142858,6.180548128779948,FractionalAllocation
159,31,17,UniformBidder,8,True,0,5.540694490943024,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,3.247433099235963e-17,0.0,0.0,3.247433099235963e-17,1.799303468264273e-16,8.0,4.378571428571428,8.835122528069235,FractionalAllocation
159,31,17,UniformBidder,8,True,1,6.346971345698213,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14625138495629697,0.0,0.0,0.14625138495629697,0.9282533495862956,8.0,4.378571428571428,8.835122528069235,FractionalAllocation
159,31,17,UniformBidder,8,True,2,0.4254335171566437,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.2552601102939862,8.0,4.378571428571428,8.835122528069235,FractionalAllocation
159,31,17,UniformBidder,8,True,3,0.1386213635717347,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.5000601692477878,0.5,0.5,0.5000601692477878,0.06931902252904079,8.0,4.378571428571428,8.835122528069235,FractionalAllocation
159,31,17,UniformBidder,8,True,4,6.836084408303661,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,5.157364096105476e-05,0.0,0.0,5.157364096105476e-05,0.0003525617628533175,8.0,4.378571428571428,8.835122528069235,FractionalAllocation
159,31,17,UniformBidder,8,True,5,3.168324696556514,TBD,5.0,0.6,TBD,0,TBD,0.0,0,7.220309734539223e-05,0.0,0.0,7.220309734539223e-05,0.00022876285648728027,8.0,4.378571428571428,8.835122528069235,FractionalAllocation
