#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,1,7.5983576724912165,1.0,1.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,2,4.586373782381752,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,3,2.73211899796365,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,4,7.628739301554569,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,5,2.8135149706945812,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,6,0.9110305068020731,1.0,1.0,1,1,7.449999999999999,1.0,1.0,1,0.8724832214765101,1.0,0.8724832214765101,0.8724832214765101,0.7948588314380504,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,7,6.9461075043101275,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,8,4.199528930200873,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,9,0.9321528488134967,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,10,5.981470125145101,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,11,2.7641966927968236,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,12,4.745138700373349,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,13,0.03198346086094983,6.0,6.0,0.5,0.5,7.449999999999999,1.0,1.0,1,0.43624161073825507,0.5,0.43624161073825507,0.43624161073825507,0.013952516482964692,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,14,0.0,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,15,3.98040435508564,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,16,0.0,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,17,0.30172571051996566,4.0,4.0,0.75,0.75,7.449999999999999,1.0,1.0,1,0.6543624161073827,0.75,0.6543624161073827,0.6543624161073827,0.19743796493756147,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,19,5.927137081722592,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,20,4.023000920101753,1.0,1.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,21,5.0151032302944465,1.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,22,2.4179666266258693,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,23,4.511306002870674,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,24,0.8282501283487078,5.0,5.0,0.6,0.6,7.449999999999999,1.0,1.0,1,0.5234899328859061,0.6,0.5234899328859061,0.5234899328859061,0.43358060410200816,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,25,5.122351829531283,1.0,1.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,26,0.9799123150452158,2.0,2.0,1,1,7.449999999999999,1.0,1.0,1,0.8724832214765101,1.0,0.8724832214765101,0.8724832214765101,0.8549570533951548,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,27,0.0,0.0,0.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,28,0.0,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,29,0.0,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,30,0.3797543077999792,4.0,4.0,0.75,0.75,7.449999999999999,1.0,1.0,1,0.6543624161073827,0.75,0.6543624161073827,0.6543624161073827,0.24849694637918107,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,31,6.868613878853594,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,32,0.31534754102141715,4.0,4.0,0.75,0.75,7.449999999999999,1.0,1.0,1,0.6543624161073827,0.75,0.6543624161073827,0.6543624161073827,0.20635157885629649,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,33,6.512979584810474,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,34,0.756633011241033,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,35,5.9912604605036215,2.0,2.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,36,0.44393875235159264,2.0,2.0,1,1,7.449999999999999,1.0,1.0,1,0.8724832214765101,1.0,0.8724832214765101,0.8724832214765101,0.38732911278998017,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,37,0.24997831741307008,6.0,6.0,0.5,0.5,7.449999999999999,1.0,1.0,1,0.43624161073825507,0.5,0.43624161073825507,0.43624161073825507,0.10905094383791648,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,38,4.957311698439689,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,39,7.143826335892478,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,40,4.946155223207547,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,41,6.781805906866014,1.0,1.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,42,6.773775110094891,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,43,3.9679274217920555,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,44,7.648481152695934,3.0,4.0,0.75,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,45,0.9474071753350684,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,46,7.981651435416028,1.0,1.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,47,0.4108115989716732,5.0,5.0,0.6,0.6,7.449999999999999,1.0,1.0,1,0.5234899328859061,0.6,0.5234899328859061,0.5234899328859061,0.21505573637443295,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,48,2.094751816180569,3.0,3.0,1,0.75,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,49,4.61937015878077,5.0,5.0,0.6,0.5,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,50,2.83465198845406,0.0,0.0,1,1,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,20,<bidder.IntegralGreedyBidder object at 0x000002810F252710>,5,True,51,3.5312615959606886,4.0,4.0,0.75,0.6,7.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.449999999999999,3.461071288593547,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,1,7.6229785552601745,1.0,1.0,1,1,4.25,0.0,0.0,0,0.16014234875444835,0.0,0.0,0.16014234875444835,1.2207616903441558,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,2,0.5922592005146028,4.0,4.0,0.75,0.75,4.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,3,7.146553396117546,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,4,7.658621796462693,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,5,0.06150128985580272,3.0,3.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06150128985580272,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,6,2.7904674053694,1.0,1.0,1,1,4.25,0.0,0.0,0,0.1703527669636246,0.0,0.0,0.1703527669636246,0.4753638436264836,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,7,5.227257267176301,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0035325518107598777,0.0,0.0,0.0035325518107598777,0.018465557124471375,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,8,6.638345226917731,2.0,2.0,1,1,4.25,0.0,0.0,0,0.08599391049775194,0.0,0.0,0.08599391049775194,0.5708572652967422,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,9,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,10,2.1384755153226838,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.004091227887887371,0.0,0.0,0.004091227887887371,0.00874899066585248,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,11,0.0,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,12,0.05405603745832366,3.0,3.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05405603745832366,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,14,1.1874518537256664,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,15,0.4712340550287297,3.0,3.0,1,1,4.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,16,0.0,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,17,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,18,0.8038666690620028,6.0,6.0,0.5,0.5,4.25,1.0,1.0,1,0.5038118898493236,0.5,0.5,0.5038118898493236,0.4049975857270084,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,19,2.1012247090220377,2.0,2.0,1,1,4.25,0.0,0.0,0,0.08360372618798405,0.0,0.0,0.08360372618798405,0.1756702152325049,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,20,2.15163078781743,1.0,1.0,1,1,4.25,0.0,0.0,0,0.16014234875444835,0.0,0.0,0.16014234875444835,0.34456720801346735,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,21,0.0,1.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,22,2.6657281104725987,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.004091227887887371,0.0,0.0,0.004091227887887371,0.0109061011870908,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,23,1.2343816531685219,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,24,6.056920904781192,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.009679892597822412,0.0,0.0,0.009679892597822412,0.058630343831787286,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,25,4.23162355749542,1.0,1.0,1,1,4.25,0.0,0.0,0,0.16014234875444835,0.0,0.0,0.16014234875444835,0.6776621355419711,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,26,7.704322774936507,2.0,2.0,1,1,4.25,0.0,0.0,0,0.09028159258640041,0.0,0.0,0.09028159258640041,0.6955585299209436,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,27,4.558038599782803,0.0,0.0,1,1,4.25,0.0,0.0,0,0.24021352313167255,0.0,0.0,0.24021352313167255,1.0949025106239827,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,28,6.624495129645584,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.007510473006311356,0.0,0.0,0.007510473006311356,0.049753091851644206,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,29,6.5511877649353725,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0035325518107598777,0.0,0.0,0.0035325518107598777,0.023142410201650407,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,30,7.611193520577263,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.010307227514952095,0.0,0.0,0.010307227514952095,0.07845030327691907,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,31,4.940633546559601,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,32,0.0,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,33,6.925830241512566,2.0,2.0,1,1,4.25,0.0,0.0,0,0.08007117437722418,0.0,0.0,0.08007117437722418,0.5545593609752053,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,34,6.192919181568804,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0021195310864559266,0.0,0.0,0.0021195310864559266,0.013126084721244276,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,35,0.9479686284402136,2.0,2.0,1,1,4.25,0.0,0.0,0,0.08007117437722418,0.0,0.0,0.08007117437722418,0.07590496135197437,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,36,0.0,2.0,2.0,1,1,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,4.25,0.0,0.0,0,0.0063003012594720536,0.0,0.0,0.0063003012594720536,0.00816883674066821,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,38,1.2377809485890203,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,39,5.447805302063117,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0023901843097678573,0.0,0.0,0.0023901843097678573,0.013021258755661406,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,40,4.177076574576072,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.0024547367327323938,0.0,0.0,0.0024547367327323938,0.010253623303047885,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,41,6.086880876704409,1.0,1.0,1,1,4.25,0.0,0.0,0,0.16014234875444835,0.0,0.0,0.16014234875444835,0.9747674001839799,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,42,6.25982647541084,5.0,5.0,0.6,0.5,4.25,0.0,0.0,0,0.004239062172911853,0.0,0.0,0.004239062172911853,0.026535793620906224,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,43,1.167751993141401,4.0,4.0,0.75,0.6,4.25,0.0,0.0,0,0.002649413858069926,0.0,0.0,0.002649413858069926,0.0030938583134176053,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,44,5.730378985511484,3.0,4.0,0.75,0.75,4.25,0.0,0.0,0,0.002649413858069926,0.0,0.0,0.002649413858069926,0.01518214549620681,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,45,2.970178880467194,3.0,3.0,1,0.75,4.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.25,9.415922936375509,sim_input.json
95,3,21,<bidder.UniformBidder object at 0x000002810F252978>,5,True,46,2.1984338555024934,1.0,1.0,1,1,4.25,0.0,0.0,0,0.16014234875444835,0.0,0.0,0.16014234875444835,0.35206236120146683,5.0,4.25,9.415922936375509,sim_input.json
