#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,18,IntegralGreedyBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,5.4071428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,6.0,6.0,0.5,0.42857142857142855,5.4071428571428575,0.0,0.0,0,0.00537410827225869,0.0,0.0,0.00537410827225869,0.0203914952565537,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.007051219018913748,0.0,0.0,0.007051219018913748,0.05210122538838872,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,5.4071428571428575,0.0,0.0,0,0.0010038151536723365,0.0,0.0,0.0010038151536723365,0.002434077331159422,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,5.4071428571428575,0.0,0.0,0,5.839763567430995e-17,0.0,0.0,5.839763567430995e-17,3.5866604316804783e-16,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.012197743737448724,0.0,0.0,0.012197743737448724,0.06787296046294662,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,5.4071428571428575,0.0,0.0,0,0.003350312996969939,0.0,0.0,0.003350312996969939,0.015737956133846504,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.0057488138107383195,0.0,0.0,0.0057488138107383195,0.031538175679521024,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,5.4071428571428575,0.0,0.0,0,0.26299957026214027,0.0,0.0,0.26299957026214027,1.7186281326049258,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,42,6.187463125985335,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.011595454645245322,0.0,0.0,0.011595454645245322,0.055682240409542054,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,5.0,5.0,0.6,0.6,5.4071428571428575,1.0,1.0,1,0.6026802503975759,0.6,0.6,0.6026802503975759,0.523319127859145,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,46,4.44115169707584,4.0,4.0,0.75,0.6,5.4071428571428575,0.0,0.0,0,0.006433155898168676,0.0,0.0,0.006433155898168676,0.028570621234705267,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,5.4071428571428575,0.0,0.0,0,0.00537410827225869,0.0,0.0,0.00537410827225869,0.025178248891738055,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,5.4071428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,5.4071428571428575,0.0,0.0,0,0.004288770598779156,0.0,0.0,0.004288770598779156,0.016667104159800064,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,50,5.380574908961501,3.0,3.0,1,0.75,5.4071428571428575,0.0,0.0,0,0.011752031698189658,0.0,0.0,0.011752031698189658,0.0632326868845995,8.0,5.4071428571428575,8.690540007050432
150,150,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,6.0,6.0,0.5,0.42857142857142855,5.4071428571428575,0.0,0.0,0,0.004288770598779156,0.0,0.0,0.004288770598779156,0.0034828511920741755,8.0,5.4071428571428575,8.690540007050432
150,150,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,6.107142857142857,0.0,0.0,0,0.0013214699323969336,0.0,0.0,0.0013214699323969336,0.001870927616249896,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.107142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,6.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,6.107142857142857,0.0,0.0,0,0.00018042429232672684,0.0,0.0,0.00018042429232672684,0.00021733718482294697,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,6.107142857142857,0.0,0.0,0,0.0008029072541758009,0.0,0.0,0.0008029072541758009,0.0007067554204434444,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,6.107142857142857,0.0,0.0,0,0.0009634887050109612,0.0,0.0,0.0009634887050109612,0.004998099672816891,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,3.0,3.0,1,0.75,6.107142857142857,0.0,0.0,0,0.0003608485846534537,0.0,0.0,0.0003608485846534537,0.0005536427008121837,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,8,4.28209308319677,3.0,3.0,1,0.75,6.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,6.107142857142857,0.0,0.0,0,0.0023440939208018326,0.0,0.0,0.0023440939208018326,0.003929683135229217,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,10,7.307708216858034,4.0,4.0,0.75,0.6,6.107142857142857,0.0,0.0,0,0.0012043608812637014,0.0,0.0,0.0012043608812637014,0.008801117908073133,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.107142857142857,0.0,0.0,0,0.04727116458960029,0.0,0.0,0.04727116458960029,0.17179233074565683,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,6.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,8.0,8.0,0.375,0.3333333333333333,6.107142857142857,0.0,0.0,0,0.001156286190847309,0.0,0.0,0.001156286190847309,0.007264804363071612,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.107142857142857,0.0,0.0,0,0.0018500579053557069,0.0,0.0,0.0018500579053557069,0.004489080225655382,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.107142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,6.107142857142857,1.0,1.0,1,0.6009634887050109,0.6,0.6,0.6009634887050109,0.49044672010920415,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,6.107142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.42857142857142855,6.107142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.17541495412236174,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,4.0,4.0,0.75,0.6,6.107142857142857,0.0,0.0,0,0.002312572381694618,0.0,0.0,0.002312572381694618,0.004603612948137663,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,6.107142857142857,0.0,0.0,0,0.04887697909795189,0.0,0.0,0.04887697909795189,0.2865665842819554,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,6.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.107142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,6.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,6.107142857142857,0.0,0.0,0,0.0019318689867596562,0.0,0.0,0.0019318689867596562,0.0036934496941566255,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,25,7.257790031321195,4.0,4.0,0.75,0.6,6.107142857142857,0.0,0.0,0,0.005481012300324171,0.0,0.0,0.005481012300324171,0.039780036434841626,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,26,5.33914195567803,4.0,4.0,0.75,0.6,6.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,27,4.649634839306377,2.0,2.0,1,1,6.107142857142857,0.0,0.0,0,0.04727116458960029,0.0,0.0,0.04727116458960029,0.21979365377039145,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,6.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,29,7.399157205195897,5.0,5.0,0.6,0.5,6.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,6.107142857142857,0.0,0.0,0,0.002318242784111579,0.0,0.0,0.002318242784111579,0.002903591057359909,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,6.107142857142857,0.0,0.0,0,0.0008029072541758009,0.0,0.0,0.0008029072541758009,0.006364912301963826,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,6.107142857142857,0.0,0.0,0,0.005469552481870915,0.0,0.0,0.005469552481870915,0.033395321387857925,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,6.0,6.0,0.5,0.42857142857142855,6.107142857142857,0.0,0.0,0,0.0019318689867596562,0.0,0.0,0.0019318689867596562,0.007710933282227403,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,6.107142857142857,0.0,0.0,0,0.0025347519349036302,0.0,0.0,0.0025347519349036302,0.020275815331184128,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.107142857142857,0.0,0.0,0,0.0003608485846534537,0.0,0.0,0.0003608485846534537,0.0027624303740601337,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,7.0,7.0,0.42857142857142855,0.42857142857142855,6.107142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.003697802664469967,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,6.107142857142857,0.0,0.0,0,0.004384809840259337,0.0,0.0,0.004384809840259337,0.022603142364587884,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,39,5.236016160692637,4.0,4.0,0.75,0.6,6.107142857142857,0.0,0.0,0,0.0012043608812637014,0.0,0.0,0.0012043608812637014,0.006306053037602767,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.107142857142857,0.0,0.0,0,0.0020665670561477584,0.0,0.0,0.0020665670561477584,0.016013914893050554,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.107142857142857,0.0,0.0,0,0.09454232917920058,0.0,0.0,0.09454232917920058,0.33600025393252575,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,6.107142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.24565435834882154,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,6.107142857142857,0.0,0.0,0,0.004168300689467265,0.0,0.0,0.004168300689467265,0.016065024958335002,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.107142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,45,5.11045616868767,5.0,5.0,0.6,0.5,6.107142857142857,0.0,0.0,0,0.0009634887050109612,0.0,0.0,0.0009634887050109612,0.004923866795984161,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.107142857142857,0.0,0.0,0,0.002312572381694618,0.0,0.0,0.002312572381694618,0.015338610612987564,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,6.107142857142857,0.0,0.0,0,0.0019318689867596562,0.0,0.0,0.0019318689867596562,0.009679670361113717,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.107142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,6.107142857142857,0.0,0.0,0,0.0015417149211297593,0.0,0.0,0.0015417149211297593,0.0010425361137768514,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,50,5.358382335330373,3.0,3.0,1,0.75,6.107142857142857,0.0,0.0,0,0.004224586558172745,0.0,0.0,0.004224586558172745,0.022636949987386974,10.0,6.107142857142857,3.7994939161408343
150,150,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,6.0,6.0,0.5,0.5,6.107142857142857,1.0,1.0,1,0.5015417149211298,0.5,0.5,0.5015417149211298,0.14627426868958404,10.0,6.107142857142857,3.7994939161408343
150,150,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.353571428571429,0.0,0.0,0,0.0004925478838934058,0.0,0.0,0.0004925478838934058,0.0011369046436574938,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.353571428571429,0.0,0.0,0,0.03523850451224773,0.0,0.0,0.03523850451224773,0.26775476112775387,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0006418882522883232,0.0,0.0,0.0006418882522883232,0.0029439394515140094,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,6.724905441268954e-05,0.0,0.0,6.724905441268954e-05,0.00018373241915600034,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.00029926543110189144,0.0,0.0,0.00029926543110189144,0.0022830179558436703,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0003591185173222698,0.0,0.0,0.0003591185173222698,0.0010103853247398474,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,6.353571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,8,4.199528930200873,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,6.353571428571429,0.0,0.0,0,0.0008737077341170526,0.0,0.0,0.0008737077341170526,0.0008144291533875957,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0004488981466528372,0.0,0.0,0.0004488981466528372,0.0026850708534369504,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.353571428571429,0.0,0.0,0,0.017619252256123864,0.0,0.0,0.017619252256123864,0.048703078815930556,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,6.353571428571429,1.0,1.0,1,0.37543097939840675,0.375,0.375,0.37543097939840675,0.012007582035577004,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.353571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,6.353571428571429,0.0,0.0,0,7.82451981257098e-18,0.0,0.0,7.82451981257098e-18,3.9102193283348447e-17,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,19,5.927137081722592,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.0008619587968134543,0.0,0.0,0.0008619587968134543,0.005108947947510015,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,20,4.023000920101753,2.0,2.0,1,1,6.353571428571429,0.0,0.0,0,0.018217783118327648,0.0,0.0,0.018217783118327648,0.0732901582472463,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0007200602587013313,0.0,0.0,0.0007200602587013313,0.0005963900016881814,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,25,5.122351829531283,4.0,4.0,0.75,0.6,6.353571428571429,0.0,0.0,0,0.002042922766484478,0.0,0.0,0.002042922766484478,0.010464569170492875,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,4.0,4.0,0.75,0.75,6.353571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7349342362839119,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,27,0.0,2.0,2.0,1,1,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.353571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0008640723104415944,0.0,0.0,0.0008640723104415944,0.005934979063832227,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,6.0,6.0,0.5,0.5,6.353571428571429,1.0,1.0,1,0.5002992654311019,0.5,0.5,0.5002992654311019,0.15776814312851928,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,6.353571428571429,0.0,0.0,0,0.0020386513796064455,0.0,0.0,0.0020386513796064455,0.013277694815922489,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,34,0.756633011241033,6.0,6.0,0.5,0.42857142857142855,6.353571428571429,0.0,0.0,0,0.0007200602587013313,0.0,0.0,0.0007200602587013313,0.0005448213618161855,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0009447711757368141,0.0,0.0,0.0009447711757368141,0.0056603701894154925,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,6.353571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,7.0,7.0,0.42857142857142855,0.42857142857142855,6.353571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10713356460560146,10.0,6.353571428571429,4.268871270263401
150,150,20,IntegralGreedyBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,6.353571428571429,0.0,0.0,0,0.0016343382131875823,0.0,0.0,0.0016343382131875823,0.00810192394344182,10.0,6.353571428571429,4.268871270263401
