#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,6.282142857142857,1.0,1.0,1,0.5030497602252372,0.5,0.5,0.5030497602252372,0.2066586763604465,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.282142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,49,4.61937015878077,7.0,7.0,0.42857142857142855,0.375,6.282142857142857,0.0,0.0,0,0.00040860014376074274,0.0,0.0,0.00040860014376074274,0.0018874753109619075,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,50,2.83465198845406,3.0,3.0,1,0.75,6.282142857142857,0.0,0.0,0,0.00380408815119331,0.0,0.0,0.00380408815119331,0.010783266042034646,10.0,6.282142857142857,4.619772323855099
150,150,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,6.282142857142857,0.0,0.0,0,0.0008311448430154232,0.0,0.0,0.0008311448430154232,0.0029349898648211394,10.0,6.282142857142857,4.619772323855099
150,150,21,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,6.928571428571429,1.0,1.0,1,0.5628865979381443,0.6,0.5628865979381443,0.5628865979381443,0.33337476647523,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,6.928571428571429,1.0,1.0,1,0.5628865979381443,0.6,0.5628865979381443,0.5628865979381443,0.0346182518157405,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,7,5.227257267176301,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,8,6.638345226917731,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,6.928571428571429,1.0,1.0,1,0.5628865979381443,0.6,0.5628865979381443,0.5628865979381443,0.030427419022932698,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,6.928571428571429,1.0,1.0,1,0.5628865979381443,0.6,0.5628865979381443,0.5628865979381443,0.6684007341589834,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.928571428571429,1.0,1.0,1,0.7036082474226804,0.75,0.7036082474226804,0.7036082474226804,0.33156416758464746,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.928571428571429,1.0,1.0,1,0.40206185567010305,0.42857142857142855,0.40206185567010305,0.40206185567010305,0.32320412467441345,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,20,2.15163078781743,3.0,3.0,1,1,6.928571428571429,1.0,1.0,1,0.9381443298969072,1.0,0.9381443298969072,0.9381443298969072,2.018540223622537,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.928571428571429,1.0,1.0,1,0.5628865979381443,0.6,0.5628865979381443,0.5628865979381443,0.6948168893092918,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,25,4.23162355749542,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,26,7.704322774936507,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,27,4.558038599782803,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,28,6.624495129645584,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,31,4.940633546559601,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,34,6.192919181568804,7.0,7.0,0.42857142857142855,0.375,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.928571428571429,1.0,1.0,1,0.7036082474226804,0.75,0.7036082474226804,0.7036082474226804,0.6669985452685008,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,7.0,7.0,0.42857142857142855,0.375,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,40,4.177076574576072,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,41,6.086880876704409,2.0,2.0,1,1,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,45,2.970178880467194,5.0,5.0,0.6,0.5,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,4.0,4.0,0.75,0.6,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,49,7.318023358651466,7.0,7.0,0.42857142857142855,0.375,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,50,1.240217730109169,3.0,3.0,1,1,6.928571428571429,1.0,1.0,1,0.9381443298969072,1.0,0.9381443298969072,0.9381443298969072,1.1635032313395297,10.0,6.928571428571429,6.2654483532718075
150,150,21,IntegralGreedyBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,6.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.928571428571429,6.2654483532718075
150,150,22,IntegralGreedyBidder,6,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,5.0,5.0,0.6,0.5,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,3,3.299576955832204,6.0,6.0,0.5,0.42857142857142855,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,4,0.948914506526623,7.0,7.0,0.42857142857142855,0.42857142857142855,7.032142857142857,1.0,1.0,1,0.39614017267648555,0.42857142857142855,0.39614017267648555,0.39614017267648555,0.3759031564706785,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,7.032142857142857,1.0,1.0,1,0.5545962417470798,0.6,0.5545962417470798,0.5545962417470798,0.33183193280538187,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,6,4.821604461707216,3.0,3.0,1,0.75,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,7,4.019130561798734,5.0,5.0,0.6,0.5,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,8,7.727427443298637,3.0,3.0,1,0.75,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,7.032142857142857,1.0,1.0,1,0.39614017267648555,0.42857142857142855,0.39614017267648555,0.39614017267648555,0.4741083185787852,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,4.0,4.0,0.75,0.75,7.032142857142857,1.0,1.0,1,0.6932453021838497,0.75,0.6932453021838497,0.6932453021838497,1.2673377076596584,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,12,5.24058988372829,5.0,5.0,0.6,0.5,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,7.0,7.0,0.42857142857142855,0.375,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,5.0,5.0,0.6,0.5,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,5.0,5.0,0.6,0.6,7.032142857142857,1.0,1.0,1,0.5545962417470798,0.6,0.5545962417470798,0.5545962417470798,0.05047319334106966,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,17,5.590154149957437,5.0,5.0,0.6,0.5,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,18,6.914762830430781,7.0,7.0,0.42857142857142855,0.375,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,19,3.604507798563038,3.0,3.0,1,0.75,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,3.0,3.0,1,1,7.032142857142857,1.0,1.0,1,0.9243270695784663,1.0,0.9243270695784663,0.9243270695784663,1.792897537007158,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,3.0,3.0,1,0.75,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,23,7.126968660833667,5.0,5.0,0.6,0.5,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,24,4.51223084853991,6.0,6.0,0.5,0.42857142857142855,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,25,5.255891738743326,3.0,3.0,1,0.75,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,26,3.865678114546947,4.0,4.0,0.75,0.6,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,27,6.950554886136633,3.0,3.0,1,0.75,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,28,7.422052891841081,5.0,5.0,0.6,0.5,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,29,6.16948978846499,5.0,5.0,0.6,0.5,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,30,7.324371102144226,5.0,5.0,0.6,0.5,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,31,2.751251735016547,5.0,5.0,0.6,0.5,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,8.0,8.0,0.375,0.375,7.032142857142857,1.0,1.0,1,0.34662265109192486,0.375,0.34662265109192486,0.34662265109192486,0.20962986004881415,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,3.0,3.0,1,1,7.032142857142857,1.0,1.0,1,0.9243270695784663,1.0,0.9243270695784663,0.9243270695784663,1.6943579800145905,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,7.0,7.0,0.42857142857142855,0.375,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,36,6.015341987774654,3.0,3.0,1,0.75,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,37,5.887578902032378,7.0,7.0,0.42857142857142855,0.375,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,5.0,5.0,0.6,0.5,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,4.0,4.0,0.75,0.75,7.032142857142857,1.0,1.0,1,0.6932453021838497,0.75,0.6932453021838497,0.6932453021838497,0.41191182526485526,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,5.0,5.0,0.6,0.5,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,41,5.751229453904242,2.0,2.0,1,1,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,6.0,6.0,0.5,0.5,7.032142857142857,1.0,1.0,1,0.46216353478923317,0.5,0.46216353478923317,0.46216353478923317,0.6798100553568898,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,44,4.221720002811179,5.0,5.0,0.6,0.5,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,5.0,5.0,0.6,0.6,7.032142857142857,1.0,1.0,1,0.5545962417470798,0.6,0.5545962417470798,0.5545962417470798,0.08962791903917094,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,46,5.554517068127428,4.0,4.0,0.75,0.6,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,47,6.228191849929317,6.0,6.0,0.5,0.42857142857142855,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,48,5.243502108030342,3.0,3.0,1,0.75,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,49,4.217233065783269,7.0,7.0,0.42857142857142855,0.375,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,50,5.676662703096388,3.0,3.0,1,0.75,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,22,IntegralGreedyBidder,6,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.377889485587052
150,150,23,IntegralGreedyBidder,6,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,5.200086527416035
150,150,23,IntegralGreedyBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,5.200086527416035
150,150,23,IntegralGreedyBidder,6,False,2,5.777733865376913,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,5.200086527416035
150,150,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,6.0,6.0,0.5,0.5,6.503571428571428,1.0,1.0,1,0.499725425590335,0.5,0.499725425590335,0.499725425590335,0.16082918528923087,10.0,6.503571428571428,5.200086527416035
150,150,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,7.0,7.0,0.42857142857142855,0.42857142857142855,6.503571428571428,1.0,1.0,1,0.42833607907743,0.42857142857142855,0.42833607907743,0.42833607907743,0.04798668149478038,10.0,6.503571428571428,5.200086527416035
150,150,23,IntegralGreedyBidder,6,False,5,6.238051875517214,5.0,5.0,0.6,0.5,6.503571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.503571428571428,5.200086527416035
150,150,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,3.0,3.0,1,1,6.503571428571428,1.0,1.0,1,0.99945085118067,1.0,0.99945085118067,0.99945085118067,1.089622996119158,10.0,6.503571428571428,5.200086527416035
