#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,20,IntegralGreedyBidder,6,False,27,0.0,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.103571428571429,1.0,1.0,1,0.6009155610904791,0.6,0.6,0.6009155610904791,0.22820027294815098,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,31,6.868613878853594,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0035409085899819675,0.0,0.0,0.0035409085899819675,0.024321133884902053,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,6.0,6.0,0.5,0.5,6.103571428571429,1.0,1.0,1,0.5002050276094612,0.5,0.5,0.5002050276094612,0.15773842546319367,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,33,6.512979584810474,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.004426135737477449,0.0,0.0,0.004426135737477449,0.02882733169779068,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,34,0.756633011241033,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.006456798743520912,0.0,0.0,0.006456798743520912,0.004885427076287546,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.00349219245926174,0.0,0.0,0.00349219245926174,0.02092263460164377,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,4.0,4.0,0.75,0.75,6.103571428571429,1.0,1.0,1,0.7542794100868884,0.75,0.75,0.7542794100868884,0.3348538602384685,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,6.103571428571429,1.0,1.0,1,0.375,0.375,0.375,0.375,0.09374186902990128,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0012738604180279763,0.0,0.0,0.0012738604180279763,0.006314923152469359,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.004426135737477449,0.0,0.0,0.004426135737477449,0.03161954504762628,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.0034235280695107044,0.0,0.0,0.0034235280695107044,0.016933301242808018,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,41,6.781805906866014,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.047463891590266295,0.0,0.0,0.047463891590266295,0.32189090034971607,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,6.103571428571429,0.0,0.0,0,0.0033617376193688774,0.0,0.0,0.0033617376193688774,0.022771654612750554,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.003364557184116992,0.0,0.0,0.003364557184116992,0.013350318713045274,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.103571428571429,0.0,0.0,0,0.008809100294228234,0.0,0.0,0.008809100294228234,0.06737623757261287,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,6.103571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.568444305201041,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,46,7.981651435416028,4.0,4.0,0.75,0.6,6.103571428571429,0.0,0.0,0,0.0071132203018308485,0.0,0.0,0.0071132203018308485,0.05677524503253863,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,6.103571428571429,1.0,1.0,1,0.5020295455332171,0.5,0.5,0.5020295455332171,0.20623956033152333,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.103571428571429,0.0,0.0,0,0.005197540087939254,0.0,0.0,0.005197540087939254,0.010887556538882065,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,49,4.61937015878077,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.002189449101401327,0.0,0.0,0.002189449101401327,0.010113875843182662,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,50,2.83465198845406,2.0,2.0,1,1,6.103571428571429,0.0,0.0,0,0.05130003776477053,0.0,0.0,0.05130003776477053,0.14541775405767515,10.0,6.103571428571429,5.3490383459188005
159,159,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,6.103571428571429,0.0,0.0,0,0.0025292204214157118,0.0,0.0,0.0025292204214157118,0.008931338941864812,10.0,6.103571428571429,5.3490383459188005
159,159,21,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.807142857142857,1.0,1.0,1,0.40923399790136405,0.42857142857142855,0.40923399790136405,0.40923399790136405,0.24237260042045652,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,6.0,6.0,0.5,0.5,6.807142857142857,1.0,1.0,1,0.4774396642182581,0.5,0.4774396642182581,0.4774396642182581,0.029363155177744217,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,8,6.638345226917731,3.0,3.0,1,0.75,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.807142857142857,1.0,1.0,1,0.7161594963273872,0.75,0.7161594963273872,0.7161594963273872,0.038712744559607444,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,6.807142857142857,1.0,1.0,1,0.5729275970619098,0.6,0.5729275970619098,0.5729275970619098,0.6803239371817564,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.807142857142857,1.0,1.0,1,0.7161594963273872,0.75,0.7161594963273872,0.7161594963273872,0.33747874350168733,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.42857142857142855,6.807142857142857,1.0,1.0,1,0.40923399790136405,0.42857142857142855,0.40923399790136405,0.40923399790136405,0.32896957075989613,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,20,2.15163078781743,3.0,3.0,1,1,6.807142857142857,1.0,1.0,1,0.9548793284365162,1.0,0.9548793284365162,0.9548793284365162,2.05454776171444,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.807142857142857,1.0,1.0,1,0.5729275970619098,0.6,0.5729275970619098,0.5729275970619098,0.7072113144071489,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,24,6.056920904781192,7.0,7.0,0.42857142857142855,0.375,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,25,4.23162355749542,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,26,7.704322774936507,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,27,4.558038599782803,3.0,3.0,1,0.75,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,31,4.940633546559601,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,33,6.925830241512566,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,34,6.192919181568804,6.0,6.0,0.5,0.42857142857142855,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.807142857142857,1.0,1.0,1,0.7161594963273872,0.75,0.7161594963273872,0.7161594963273872,0.6788967354779074,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,36,0.0,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,8.0,8.0,0.375,0.3333333333333333,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,39,5.447805302063117,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,40,4.177076574576072,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,41,6.086880876704409,2.0,2.0,1,1,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,45,2.970178880467194,5.0,5.0,0.6,0.5,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,4.0,4.0,0.75,0.6,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,49,7.318023358651466,7.0,7.0,0.42857142857142855,0.375,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,50,1.240217730109169,2.0,2.0,1,1,6.807142857142857,1.0,1.0,1,0.9548793284365162,1.0,0.9548793284365162,0.9548793284365162,1.184258273241704,10.0,6.807142857142857,6.282134836442348
159,159,21,IntegralGreedyBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,6.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.807142857142857,6.282134836442348
159,159,22,IntegralGreedyBidder,6,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,6.253571428571428,0.0,0.0,0,0.0004065232641123549,0.0,0.0,0.0004065232641123549,0.0019343270633674196,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,6.253571428571428,0.0,0.0,0,0.05849936413734646,0.0,0.0,0.05849936413734646,0.26572135865863317,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,7.0,7.0,0.42857142857142855,0.375,6.253571428571428,0.0,0.0,0,0.0016469931724215497,0.0,0.0,0.0016469931724215497,0.007881592829128627,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,3,3.299576955832204,7.0,7.0,0.42857142857142855,0.375,6.253571428571428,0.0,0.0,0,0.003137008664563861,0.0,0.0,0.003137008664563861,0.010350801499840873,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,4,0.948914506526623,8.0,8.0,0.375,0.375,6.253571428571428,1.0,1.0,1,0.3771543833984567,0.375,0.375,0.3771543833984567,0.3578872656068993,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,6.0,6.0,0.5,0.5,6.253571428571428,1.0,1.0,1,0.5030581167054563,0.5,0.5,0.5030581167054563,0.3009950926712819,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,6,4.821604461707216,3.0,3.0,1,0.75,6.253571428571428,0.0,0.0,0,0.001319765297956925,0.0,0.0,0.001319765297956925,0.006363386249035464,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,6.253571428571428,0.0,0.0,0,0.005365733540684994,0.0,0.0,0.005365733540684994,0.02156558365983559,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,8,7.727427443298637,3.0,3.0,1,0.75,6.253571428571428,0.0,0.0,0,0.0032309032979081836,0.0,0.0,0.0032309032979081836,0.02496657081089977,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,6.253571428571428,1.0,1.0,1,0.4290548396628963,0.42857142857142855,0.42857142857142855,0.4290548396628963,0.5135012367876942,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,4.0,4.0,0.75,0.75,6.253571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,1.371092278231795,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,6.253571428571428,0.0,0.0,0,0.030377641282098033,0.0,0.0,0.030377641282098033,0.07863639476329978,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,12,5.24058988372829,4.0,4.0,0.75,0.6,6.253571428571428,0.0,0.0,0,0.0009898239734676872,0.0,0.0,0.0009898239734676872,0.0051872615020265005,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,7.0,7.0,0.42857142857142855,0.375,6.253571428571428,0.0,0.0,0,0.002822569570187179,0.0,0.0,0.002822569570187179,0.004436935088833963,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,5.0,5.0,0.6,0.5,6.253571428571428,0.0,0.0,0,0.0021281390702363834,0.0,0.0,0.0021281390702363834,0.0073047936643866425,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,6.253571428571428,0.0,0.0,0,0.0009898239734676872,0.0,0.0,0.0009898239734676872,0.004160672435622028,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,5.0,5.0,0.6,0.6,6.253571428571428,1.0,1.0,1,0.6006767755280549,0.6,0.6,0.6006767755280549,0.05466693198498843,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,17,5.590154149957437,5.0,5.0,0.6,0.5,6.253571428571428,0.0,0.0,0,0.001336279891462223,0.0,0.0,0.001336279891462223,0.007470010580762219,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,18,6.914762830430781,7.0,7.0,0.42857142857142855,0.375,6.253571428571428,0.0,0.0,0,0.000972136963236744,0.0,0.0,0.000972136963236744,0.006722096539477292,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,19,3.604507798563038,4.0,4.0,0.75,0.6,6.253571428571428,0.0,0.0,0,0.003134593185627736,0.0,0.0,0.003134593185627736,0.01129866558291773,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,3.0,3.0,1,1,6.253571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9396787089929086,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,4.0,4.0,0.75,0.6,6.253571428571428,0.0,0.0,0,0.0015573851222651935,0.0,0.0,0.0015573851222651935,0.003989683510460984,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,6.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,23,7.126968660833667,5.0,5.0,0.6,0.5,6.253571428571428,0.0,0.0,0,0.0007918591787741602,0.0,0.0,0.0007918591787741602,0.005643555550916924,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,24,4.51223084853991,7.0,7.0,0.42857142857142855,0.375,6.253571428571428,0.0,0.0,0,0.0023391584787193958,0.0,0.0,0.0023391584787193958,0.010554823047301345,10.0,6.253571428571428,7.834537449320548
159,159,22,IntegralGreedyBidder,6,False,25,5.255891738743326,4.0,4.0,0.75,0.6,6.253571428571428,0.0,0.0,0,0.004258970856967434,0.0,0.0,0.004258970856967434,0.02238468974268372,10.0,6.253571428571428,7.834537449320548
