#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,40,3.5029402907821865,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.28923360199118975,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,41,5.937055810505364,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.7353234260717654,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,42,6.228460587486674,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,43,5.394368908040479,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.2227033035429556,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,44,1.5993336092469608,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.1320550686534188,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,45,4.07262299425526,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.33627162337887473,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,46,1.5501681227240263,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.19199329960343445,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,47,0.0,1.0,1.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,48,4.876035406154335,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.4026084280310919,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,49,3.745196907268741,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.30923644188457494,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,50,5.744288246559743,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.7114485442986839,2.0,2.0,16.264174928583518,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002255DD75A58>,2,False,51,0.1669107295172838,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.02067242980259937,2.0,2.0,16.264174928583518,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,0,5.540694490943024,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.22874426797471203,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,1,6.346971345698213,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5240618542319626,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,2,0.4254335171566437,2.0,2.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4254335171566437,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,3,0.1386213635717347,2.0,2.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,4,6.836084408303661,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,5,3.168324696556514,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.2616047914587947,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,6,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,7,0.6251537732622916,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.05161820146202408,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,8,4.105508855826478,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.5084804546207106,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,9,0.0,2.0,2.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,10,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,11,3.106828226078964,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.38479065185381667,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,12,3.5749513960409343,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,13,0.9711369880381268,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.0801856228655334,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,14,4.488703170896482,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.18531343366086395,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,15,6.676768892238261,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.2756464221566255,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,16,1.3280859247967145,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.10965847085477459,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,17,1.8425136404791544,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.22820123070154666,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,18,0.9488180137044702,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.0783427717737636,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,19,1.5912986807754885,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.13139163419247155,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,20,5.86924067369399,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.7269243036226501,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,21,2.6283669853655525,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.32553169084802713,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,22,2.21713008103358,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.27459867976103974,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,23,3.9521034308033056,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.48948070014536355,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,24,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,25,5.151688214241768,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.6380531274519622,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,26,2.714004185526957,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.33613813306985246,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,27,1.685796802399973,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.2087913470862352,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,28,5.223668188852944,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.4313120522906101,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,29,1.2520942769867554,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.10338393112734678,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,30,1.7085810392544183,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.21161324798105183,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,31,4.00945270246815,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.331055727726728,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,32,0.7845766469401908,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.06478155800423595,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,33,3.405464216362656,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.2811851187822377,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,34,1.9369985746352907,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.1599356621258497,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,35,0.6233309305070838,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.05146769150975921,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,36,3.7089578811072714,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.45936634307291896,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,37,1.1070802790406242,4.0,4.0,0.75,0.6,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,38,1.7348677127198064,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.1432459579309932,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,39,6.794781081886243,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.8415554550960026,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,40,2.0703560338576503,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.17094682848365922,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,41,1.9422880817438422,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.2405586156288245,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,42,4.1714776606195,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,43,1.3161774379028772,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.054337600647366494,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,44,5.114880376454063,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.4223295723677667,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,45,4.044406952717281,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.33394185848124336,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,46,4.246151403277059,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.5258994857269752,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,47,0.7553868124283984,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.06237138818216134,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,48,2.141641498795855,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.17683278430424493,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,49,5.5852154914982,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.4611645818668239,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,50,2.850878271463842,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.35309042811708136,2.0,2.0,13.073507242768411,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002255DD75A90>,2,False,51,4.695224920332061,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.5815186827934204,2.0,2.0,13.073507242768411,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,0,0.45812567126379355,2.0,2.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.45812567126379355,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,1,4.090250263851833,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.3377270860061147,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,2,2.9341135915193393,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.12113312992511034,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,3,4.879393924712614,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.20144286845143822,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,4,0.8569350059278343,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,5,5.322074085709088,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.4394373098291907,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,6,3.6634305802926583,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.4537276406784485,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,7,6.187686064707789,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5109098585538542,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,8,2.6526398130799143,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.32853795850072337,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,9,0.0,2.0,2.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,10,3.1777616886574416,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.39357598896216023,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,11,6.772932010954214,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.8388493775035036,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,12,0.7535016840773264,3.0,3.0,1,0.75,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,13,3.0652311146306013,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.2530924773548203,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,14,2.9734037128455437,2.0,2.0,1,1,2.0,0.0,0.0,0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.12275519915417384,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,15,0.09907119470313441,2.0,2.0,1,1,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,16,6.075054969220377,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5016100433301228,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,17,3.725718367563799,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.46144218313863566,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,18,0.649608675546381,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.053637413577224125,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,19,6.22899204483826,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.5143204440692142,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,20,5.543066098577727,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.6865265351449479,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,21,3.3954197489841063,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.4205336386356462,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,22,4.415988677046791,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.5469343774324007,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,23,0.47037491529036013,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.05825744363687947,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,24,0.0,0.0,0.0,1,1,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,25,6.781631780294847,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.8399268718713803,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,26,2.740237223185332,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.33938717901836685,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,27,2.932125399741386,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.36315314583952946,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,28,3.813683133782712,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.31489126792701294,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,29,2.283722665999573,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.1885642568256528,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,30,2.948881520710911,0.0,0.0,1,1,2.0,0.0,0.0,0,0.12385321100917432,0.0,0.0,0.12385321100917432,0.3652284452256633,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,31,3.8762138675402453,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.32005435603543314,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,32,2.5399093727773465,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.20971728766051487,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,33,0.517666921553038,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.04274314031171873,2.0,2.0,17.17638739986496,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002255DD75AC8>,2,False,34,3.7943960604246136,1.0,1.0,1,1,2.0,0.0,0.0,0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.3132987572827663,2.0,2.0,17.17638739986496,sim_input.json
