#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,14,IntegralGreedyBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,4.675,0.0,0.0,0,0.00028238149055662636,0.0,0.0,0.00028238149055662636,0.0021251760371779837,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,7.0,7.0,0.42857142857142855,0.375,4.675,0.0,0.0,0,3.377263412541651e-17,0.0,0.0,3.377263412541651e-17,3.1499185680723925e-17,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,4.675,0.0,0.0,0,0.08049492301044203,0.0,0.0,0.08049492301044203,0.13883809911516423,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,4.675,0.0,0.0,0,0.1520984224625459,0.0,0.0,0.1520984224625459,0.3508723514218283,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,4.675,0.0,0.0,0,0.22814763369381885,0.0,0.0,0.22814763369381885,1.2598801863090574,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,33,0.0,2.0,2.0,1,1,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,34,0.726040552038332,7.0,7.0,0.42857142857142855,0.375,4.675,0.0,0.0,0,3.377263412541651e-17,0.0,0.0,3.377263412541651e-17,2.4520301924206013e-17,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,4.675,0.0,0.0,0,0.004445711779169078,0.0,0.0,0.004445711779169078,0.031444470430319324,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,4.675,0.0,0.0,0,0.00266742706750144,0.0,0.0,0.00266742706750144,0.016839472336622096,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,4.675,0.0,0.0,0,0.005968419109289774,0.0,0.0,0.005968419109289774,0.023123883403403277,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,4.675,0.0,0.0,0,0.003334283834376834,0.0,0.0,0.003334283834376834,0.020663017774130994,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,4.675,0.0,0.0,0,0.1520984224625459,0.0,0.0,0.1520984224625459,0.7129564340771153,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,6.0,6.0,0.5,0.5,4.675,1.0,1.0,1,0.502984209554645,0.5,0.5,0.502984209554645,0.16779665829677573,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,4.675,1.0,1.0,1,0.75,0.75,0.75,0.75,0.047723028162192205,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.6,4.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,4.675,0.0,0.0,0,0.004829291195163097,0.0,0.0,0.004829291195163097,0.034656194848479704,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,4.675,0.0,0.0,0,0.07604921123127295,0.0,0.0,0.07604921123127295,0.3479022818567531,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,4.675,0.0,0.0,0,0.002222855889584556,0.0,0.0,0.002222855889584556,0.0032433731778141526,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,4.675,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,8.0,8.0,0.375,0.375,4.675,1.0,1.0,1,0.375,0.375,0.375,0.375,0.35330990202267537,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,4.675,0.0,0.0,0,0.15654413424171498,0.0,0.0,0.15654413424171498,0.4634733402528515,7.0,4.675,8.373877816770529
31,31,14,IntegralGreedyBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,4.675,0.0,0.0,0,0.0002017010646832949,0.0,0.0,0.0002017010646832949,0.0005702590874842166,7.0,4.675,8.373877816770529
31,31,15,UniformBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,5.010714285714286,0.0,0.0,0,0.12411945629526736,0.0,0.0,0.12411945629526736,0.4539538721719037,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,5.010714285714286,0.0,0.0,0,0.0015548184052951036,0.0,0.0,0.0015548184052951036,0.004520541734163942,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,5.010714285714286,0.0,0.0,0,0.004249209961337933,0.0,0.0,0.004249209961337933,0.013115408247287819,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,5.010714285714286,0.0,0.0,0,0.002251959103587399,0.0,0.0,0.002251959103587399,0.006549622774135906,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,5,3.975561383905964,5.0,5.0,0.6,0.5,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,6,4.311163605569012,2.0,2.0,1,1,5.010714285714286,0.0,0.0,0,0.06693023845795429,0.0,0.0,0.06693023845795429,0.288547208151988,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,8,7.643382768653128,2.0,2.0,1,1,5.010714285714286,0.0,0.0,0,0.06205972814763368,0.0,0.0,0.06205972814763368,0.47434625675092074,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,5.010714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.10616059981707326,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,10,3.2202016815706176,2.0,2.0,1,1,5.010714285714286,0.0,0.0,0,0.06693023845795429,0.0,0.0,0.06693023845795429,0.2155288664302268,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,5.010714285714286,0.0,0.0,0,0.06205972814763368,0.0,0.0,0.06205972814763368,0.41012446627951865,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,5.010714285714286,1.0,1.0,1,0.7502880456985375,0.75,0.75,0.7502880456985375,0.08255116797586542,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,5.010714285714286,1.0,1.0,1,0.3,0.3,0.3,0.3,0.10567159919262288,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,14,2.958540728886832,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,15,5.012619211695451,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.0002880456985374519,0.0,0.0,0.0002880456985374519,0.0014438634023350677,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,16,6.2757838243524136,3.0,3.0,1,0.75,5.010714285714286,0.0,0.0,0,0.004870510310320616,0.0,0.0,0.004870510310320616,0.030566269821851778,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,17,3.668285461181272,5.0,5.0,0.6,0.5,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,19,4.2800651742070945,2.0,2.0,1,1,5.010714285714286,0.0,0.0,0,0.06205972814763368,0.0,0.0,0.06205972814763368,0.26561968116544665,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,20,4.118094997573536,0.0,0.0,1,1,5.010714285714286,0.0,0.0,0,0.18617918444290105,0.0,0.0,0.18617918444290105,0.7667035681066314,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,21,6.358096994051157,2.0,2.0,1,1,5.010714285714286,0.0,0.0,0,0.06205972814763368,0.0,0.0,0.06205972814763368,0.3945817709871016,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,5.010714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5778085755344012,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,5.010714285714286,1.0,1.0,1,0.6002304365588299,0.6,0.6,0.6002304365588299,0.45634033440860217,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,24,0.41974338214447116,7.0,7.0,0.42857142857142855,0.42857142857142855,5.010714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.17989002091905906,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,25,7.95005422783389,2.0,2.0,1,1,5.010714285714286,0.0,0.0,0,0.06568763775998887,0.0,0.0,0.06568763775998887,0.5222202822902207,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,26,2.54106206314393,1.0,1.0,1,1,5.010714285714286,0.0,0.0,0,0.12411945629526736,0.0,0.0,0.12411945629526736,0.31539524168995486,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,27,6.380602305537337,0.0,0.0,1,1,5.010714285714286,0.0,0.0,0,0.18617918444290105,0.0,0.0,0.18617918444290105,1.1879353334994356,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,29,5.505251930120229,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.6,5.010714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,5.010714285714286,0.0,0.0,0,0.002435255155160322,0.0,0.0,0.002435255155160322,0.01173440731090035,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,5.010714285714286,0.0,0.0,0,0.0031869074710034364,0.0,0.0,0.0031869074710034364,0.02162952106553641,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,33,7.5950563720839,2.0,2.0,1,1,5.010714285714286,0.0,0.0,0,0.062443789079016924,0.0,0.0,0.062443789079016924,0.47426409814165055,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,34,0.4671509669156999,7.0,7.0,0.42857142857142855,0.42857142857142855,5.010714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.20020755724958567,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,35,6.422864995522955,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.0027209322092664173,0.0,0.0,0.0027209322092664173,0.01747618024208821,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,36,4.988111426545533,3.0,3.0,1,0.75,5.010714285714286,0.0,0.0,0,0.0036279096123551955,0.0,0.0,0.0036279096123551955,0.018096417391863327,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,37,0.19466790065517403,8.0,8.0,0.375,0.375,5.010714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07300046274569026,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,38,3.747334208765078,5.0,5.0,0.6,0.5,5.010714285714286,0.0,0.0,0,0.0021767457674131117,0.0,0.0,0.0021767457674131117,0.008156993878011746,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,39,6.692416770921636,3.0,3.0,1,0.75,5.010714285714286,0.0,0.0,0,0.004870510310320616,0.0,0.0,0.004870510310320616,0.03259548488373643,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.0027209322092664173,0.0,0.0,0.0027209322092664173,0.006230789713628559,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,41,3.846858471376902,1.0,1.0,1,1,5.010714285714286,0.0,0.0,0,0.12411945629526736,0.0,0.0,0.12411945629526736,0.4774699819121444,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,5.010714285714286,0.0,0.0,0,0.002435255155160322,0.0,0.0,0.002435255155160322,0.013974392940269675,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.003940928431277907,0.0,0.0,0.003940928431277907,0.013853531117430545,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,46,5.549365358107169,2.0,2.0,1,1,5.010714285714286,0.0,0.0,0,0.06205972814763368,0.0,0.0,0.06205972814763368,0.3443921055160267,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,48,3.407288415865507,3.0,3.0,1,0.75,5.010714285714286,0.0,0.0,0,0.00038406093138323245,0.0,0.0,0.00038406093138323245,0.0013086063624886052,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,49,4.187343277295524,8.0,8.0,0.375,0.3333333333333333,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,50,6.78156809124844,1.0,1.0,1,1,5.010714285714286,0.0,0.0,0,0.12774736590762256,0.0,0.0,0.12774736590762256,0.8663274603801719,10.0,5.010714285714286,10.85921167092892
31,31,15,UniformBidder,10,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.010714285714286,1.0,1.0,1,0.42873602611344996,0.42857142857142855,0.42857142857142855,0.42873602611344996,0.10940785121383156,10.0,5.010714285714286,10.85921167092892
31,31,16,UniformBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,1,3.378817914509118,1.0,1.0,1,1,6.385714285714286,0.0,0.0,0,0.009524754439924562,0.0,0.0,0.009524754439924562,0.03218241093291737,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,6.385714285714286,0.0,0.0,0,0.0001193146018451874,0.0,0.0,0.0001193146018451874,0.00021453388886448358,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,6.385714285714286,1.0,1.0,1,0.500326078462261,0.5,0.5,0.500326078462261,0.7691752665768983,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,6.385714285714286,1.0,1.0,1,0.4287442407808165,0.42857142857142855,0.42857142857142855,0.4287442407808165,0.00016595328446345305,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,5,1.7303166954552487,5.0,5.0,0.6,0.6,6.385714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,1.038190017273149,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.385714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,8,3.139935946865685,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.004762377219962281,0.0,0.0,0.004762377219962281,0.014953559425493833,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,11,4.3944733084538345,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.004762377219962281,0.0,0.0,0.004762377219962281,0.02092813957791282,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,2.2104226266662904e-05,0.0,0.0,2.2104226266662904e-05,4.200021400607912e-05,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.385714285714286,0.0,0.0,0,2.1149203366209872e-18,0.0,0.0,2.1149203366209872e-18,1.4392529554628955e-17,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,2.2104226266662904e-05,0.0,0.0,2.2104226266662904e-05,0.00017382754472135078,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,16,2.8908346378078837,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.0003737561868831156,0.0,0.0,0.0003737561868831156,0.0010804673311367071,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,19,5.753088138020702,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.004762377219962281,0.0,0.0,0.004762377219962281,0.02739837589294501,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,20,5.875493384560753,0.0,0.0,1,1,6.385714285714286,0.0,0.0,0,0.014287131659886843,0.0,0.0,0.014287131659886843,0.08394394755201363,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,21,5.969850620917461,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.004762377219962281,0.0,0.0,0.004762377219962281,0.028430680603634993,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,1.7683381013330746e-05,0.0,0.0,1.7683381013330746e-05,0.000122434953531148,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,6.385714285714286,0.0,0.0,0,2.1149203366209872e-18,0.0,0.0,2.1149203366209872e-18,1.3293937042197637e-17,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,25,6.497316001268824,2.0,2.0,1,1,6.385714285714286,0.0,0.0,0,0.005040777957601048,0.0,0.0,0.005040777957601048,0.03275152728276447,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,26,7.844227676691577,1.0,1.0,1,1,6.385714285714286,0.0,0.0,0,0.009524754439924562,0.0,0.0,0.009524754439924562,0.07471434239134722,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,27,2.423552597821547,0.0,0.0,1,1,6.385714285714286,0.0,0.0,0,0.014287131659886843,0.0,0.0,0.014287131659886843,0.03462561504973723,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,29,3.441773191946515,4.0,4.0,0.75,0.6,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.385714285714286,7.002091431468986
31,31,16,UniformBidder,10,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.385714285714286,1.0,1.0,1,0.5001868780934415,0.5,0.5,0.5001868780934415,0.2426257392584134,10.0,6.385714285714286,7.002091431468986
