#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,18,UniformBidder,10,False,41,6.534718406162843,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.003978120338140214,0.0,0.0,0.003978120338140214,0.025995896195575605,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,6.5285714285714285,0.0,0.0,0,2.0568603816505195e-05,0.0,0.0,2.0568603816505195e-05,0.00012726747766762713,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.5285714285714285,1.0,1.0,1,0.7500359950566788,0.75,0.75,0.7500359950566788,0.6512710222992997,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,46,4.44115169707584,3.0,3.0,1,0.75,6.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.5285714285714285,0.0,0.0,0,4.775159267773594e-05,0.0,0.0,4.775159267773594e-05,0.0002237211132539418,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,48,0.8947630817802316,3.0,3.0,1,1,6.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,49,3.886219553114949,7.0,7.0,0.42857142857142855,0.375,6.5285714285714285,0.0,0.0,0,8.833201588265757e-19,0.0,0.0,8.833201588265757e-19,3.4327760728924406e-18,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,50,5.380574908961501,1.0,1.0,1,1,6.5285714285714285,0.0,0.0,0,0.0040895407210549285,0.0,0.0,0.0040895407210549285,0.02200408019288447,10.0,6.457142857142857,4.272034700849706
31,31,18,UniformBidder,10,False,51,0.8120861472669128,6.0,7.0,0.42857142857142855,0.5,6.5285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,10.0,6.457142857142857,4.272034700849706
31,31,19,UniformBidder,10,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,2.0389973666246852e-17,0.0,0.0,2.0389973666246852e-17,2.886797791728394e-17,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,1,0.20863669155046538,1.0,1.0,1,1,5.582142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,0.001577057869075384,0.0,0.0,0.001577057869075384,0.0018997071466797515,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.582142857142857,0.0,0.0,0,0.00041544294583544244,0.0,0.0,0.00041544294583544244,0.00036569174375637443,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,6,1.5342798180679653,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.04702198675826295,0.0,0.0,0.04702198675826295,0.07214488528866195,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,8,4.28209308319677,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.045914138902701775,0.0,0.0,0.045914138902701775,0.196608616616195,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,2.0389973666246852e-17,0.0,0.0,2.0389973666246852e-17,3.4182135337226487e-17,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,10,7.307708216858034,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.04702198675826295,0.0,0.0,0.04702198675826295,0.3436229590063478,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,11,3.6341886695013086,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.045914138902701775,0.0,0.0,0.045914138902701775,0.16686064337010803,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,13,6.2828773884673605,9.0,9.0,0.3333333333333333,0.3,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,14,2.426453903231897,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.582142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0008308858916708849,0.0,0.0,0.0008308858916708849,0.00067808655270075,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.582142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,5.582142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15348808485706653,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,19,1.9906892361847741,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.045914138902701775,0.0,0.0,0.045914138902701775,0.09140078210230101,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,20,5.8630175098927815,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.09182827780540355,0.0,0.0,0.09182827780540355,0.5383908006763797,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,21,5.812454894765089,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.09182827780540355,0.0,0.0,0.09182827780540355,0.5337477228078663,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.582142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,23,5.459985341195626,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,24,1.9118530912138545,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,2.0389973666246852e-17,0.0,0.0,2.0389973666246852e-17,3.8982634183583136e-17,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,25,7.257790031321195,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0025719538389480157,0.0,0.0,0.0025719538389480157,0.018666700933335188,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,26,5.33914195567803,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.09182827780540355,0.0,0.0,0.09182827780540355,0.4902842107484877,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,27,4.649634839306377,0.0,0.0,1,1,5.582142857142857,0.0,0.0,0,0.13774241670810533,0.0,0.0,0.13774241670810533,0.6404519395762633,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,29,7.399157205195897,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,5.582142857142857,0.0,0.0,0,0.0005539239277805899,0.0,0.0,0.0005539239277805899,0.00069378780090877,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,32,7.927331916433518,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,0.001577057869075384,0.0,0.0,0.001577057869075384,0.012501861179583924,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,33,6.105677109516412,2.0,2.0,1,1,5.582142857142857,0.0,0.0,0,0.045914138902701775,0.0,0.0,0.045914138902701775,0.2803369069013832,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,34,3.9914369634149107,10.0,10.0,0.3,0.2727272727272727,5.582142857142857,0.0,0.0,0,2.0389973666246852e-17,0.0,0.0,2.0389973666246852e-17,8.138529457451434e-17,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.001928965379211032,0.0,0.0,0.001928965379211032,0.015430048704398144,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,36,7.655372617612107,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0025719538389480157,0.0,0.0,0.0025719538389480157,0.01968926499244498,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,37,0.00862820621709659,10.0,10.0,0.3,0.3,5.582142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.002588461865128977,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0015431723033688094,0.0,0.0,0.0015431723033688094,0.00795485882782803,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,39,5.236016160692637,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0011078478555611798,0.0,0.0,0.0011078478555611798,0.00580070927530702,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.001928965379211032,0.0,0.0,0.001928965379211032,0.01494763372058604,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,41,3.5539663222772195,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.09182827780540355,0.0,0.0,0.09182827780540355,0.3263546067531209,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,42,0.4094239305813693,7.0,7.0,0.42857142857142855,0.42857142857142855,5.582142857142857,1.0,1.0,1,0.42904622050952623,0.42857142857142855,0.42857142857142855,0.42904622050952623,0.17566179000209112,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,5.582142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35089138949182397,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,45,5.11045616868767,4.0,4.0,0.75,0.6,5.582142857142857,0.0,0.0,0,0.0008308858916708849,0.0,0.0,0.0008308858916708849,0.004246205930565029,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,46,6.632705092563487,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,5.582142857142857,0.0,0.0,0,0.0011022659309777414,0.0,0.0,0.0011022659309777414,0.005522926728093939,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,48,6.242865642221441,3.0,3.0,1,0.75,5.582142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.42857142857142855,5.582142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2898079181144834,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,50,5.358382335330373,1.0,1.0,1,1,5.582142857142857,0.0,0.0,0,0.09440023164435156,0.0,0.0,0.09440023164435156,0.5058325336941887,10.0,5.510714285714286,6.495894554095008
31,31,19,UniformBidder,10,False,51,0.29164925735556513,6.0,7.0,0.42857142857142855,0.5,5.582142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,10.0,5.510714285714286,6.495894554095008
31,31,20,UniformBidder,10,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,2.2279297339292593e-17,0.0,0.0,2.2279297339292593e-17,5.142532823864377e-17,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,5.419047619047619,0.0,0.0,0,0.1003370351953146,0.0,0.0,0.1003370351953146,0.76239668121134,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,5.419047619047619,0.0,0.0,0,0.0014051348289800232,0.0,0.0,0.0014051348289800232,0.0064444735403454455,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,0.0017231871782436208,0.0,0.0,0.0017231871782436208,0.004707952426726771,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.419047619047619,0.0,0.0,0,0.0004539376592281369,0.0,0.0,0.0004539376592281369,0.003462972061409373,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,5,2.8135149706945812,6.0,6.0,0.5,0.42857142857142855,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,6,0.9110305068020731,2.0,2.0,1,1,5.419047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,8,4.199528930200873,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.0501685175976573,0.0,0.0,0.0501685175976573,0.21068414103665342,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,2.2279297339292593e-17,0.0,0.0,2.2279297339292593e-17,2.0767710484384547e-17,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,10,5.981470125145101,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.05137901802226565,0.0,0.0,0.05137901802226565,0.30732206135947376,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,11,2.7641966927968236,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.0501685175976573,0.0,0.0,0.0501685175976573,0.13867565042596355,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,12,4.745138700373349,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,13,0.03198346086094983,9.0,9.0,0.3333333333333333,0.3333333333333333,5.419047619047619,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.01066115362031661,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,14,0.0,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.419047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.18103542631197939,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,19,5.927137081722592,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.0501685175976573,0.0,0.0,0.0501685175976573,0.29735568098812704,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,20,4.023000920101753,1.0,1.0,1,1,5.419047619047619,0.0,0.0,0,0.1003370351953146,0.0,0.0,0.1003370351953146,0.4036559849110326,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,21,5.0151032302944465,1.0,1.0,1,1,5.419047619047619,0.0,0.0,0,0.1003370351953146,0.0,0.0,0.1003370351953146,0.5032005893261898,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,23,4.511306002870674,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,24,0.8282501283487078,7.0,7.0,0.42857142857142855,0.42857142857142855,5.419047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.35496434072087474,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,25,5.122351829531283,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.0028102696579600465,0.0,0.0,0.0028102696579600465,0.014395189923927897,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,26,0.9799123150452158,1.0,1.0,1,1,5.419047619047619,0.0,0.0,0,0.1003370351953146,0.0,0.0,0.1003370351953146,0.09832149644301404,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.419047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,5.419047619047619,0.0,0.0,0,0.0006052502123041826,0.0,0.0,0.0006052502123041826,0.004157230008411593,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,5.419047619047619,1.0,1.0,1,0.43029461574967215,0.42857142857142855,0.42857142857142855,0.43029461574967215,0.13569234899141466,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,33,6.512979584810474,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.0501685175976573,0.0,0.0,0.0501685175976573,0.326746530913747,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,34,0.756633011241033,10.0,10.0,0.3,0.3,5.419047619047619,1.0,1.0,1,0.3,0.3,0.3,0.3,0.2269899033723099,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.002107702243470057,0.0,0.0,0.002107702243470057,0.01262779311381693,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,36,0.44393875235159264,3.0,3.0,1,1,5.419047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,37,0.24997831741307008,10.0,10.0,0.3,0.3,5.419047619047619,1.0,1.0,1,0.3,0.3,0.3,0.3,0.07499349522392103,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,38,4.957311698439689,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0016861617947760278,0.0,0.0,0.0016861617947760278,0.008358829590705264,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,39,7.143826335892478,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.0012105004246083652,0.0,0.0,0.0012105004246083652,0.008647604812926266,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,40,4.946155223207547,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.002107702243470057,0.0,0.0,0.002107702243470057,0.010425022460505686,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,41,6.781805906866014,1.0,1.0,1,1,5.419047619047619,0.0,0.0,0,0.1003370351953146,0.0,0.0,0.1003370351953146,0.6804662979650077,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,42,6.773775110094891,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,0.0005187858962607438,0.0,0.0,0.0005187858962607438,0.0035141389915592965,10.0,5.419047619047619,6.842528569843838
31,31,20,UniformBidder,10,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,6.842528569843838
