#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,16,UniformBidder,8,False,51,0.1669107295172838,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4300134567749097,0.42857142857142855,0.42857142857142855,0.4300134567749097,0.07177385977254917,8.0,5.385714285714286,8.975490717803613,FractionalAllocation
159,31,17,UniformBidder,8,False,0,5.540694490943024,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0016418403371560107,0.0,0.0,0.0016418403371560107,0.009096935711088347,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,1,6.346971345698213,TBD,1.0,1,TBD,0,TBD,0.0,0,0.15462141929835774,0.0,0.0,0.15462141929835774,0.9813777177178653,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,2,0.4254335171566437,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6070827175541565,0.6,0.6,0.6070827175541565,0.2582733357340781,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,3,0.1386213635717347,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.08317281814304082,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,4,6.836084408303661,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,3.297749839610803e-17,0.0,0.0,3.297749839610803e-17,2.254369626104931e-16,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,5,3.168324696556514,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,6,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,7,0.6251537732622916,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,8,4.105508855826478,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07425872474416163,0.0,0.0,0.07425872474416163,0.3048698520595364,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,9,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,10,0.0,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,11,3.106828226078964,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07425872474416163,0.0,0.0,0.07425872474416163,0.23070910206778977,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,12,3.5749513960409343,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0010517330113979742,0.0,0.0,0.0010517330113979742,0.0037598943973595235,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,13,0.9711369880381268,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.37565733313212374,0.375,0.375,0.37565733313212374,0.36481473103236584,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,14,4.488703170896482,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,15,6.676768892238261,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0045779773575258444,0.0,0.0,0.0045779773575258444,0.030566096810099676,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,16,1.3280859247967145,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0045779773575258444,0.0,0.0,0.0045779773575258444,0.006079947292568131,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,17,1.8425136404791544,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0045779773575258444,0.0,0.0,0.0045779773575258444,0.008434985727046084,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,18,0.9488180137044702,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.37938293210589813,0.375,0.375,0.37938293210589813,0.35996536007409613,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,19,1.5912986807754885,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07808968553085888,0.0,0.0,0.07808968553085888,0.12426401356742849,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,20,5.86924067369399,TBD,0.0,1,TBD,0,TBD,0.0,0,0.2227761742324849,0.0,0.0,0.2227761742324849,1.3075269829352394,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,21,2.6283669853655525,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07984257388318886,0.0,0.0,0.07984257388318886,0.20985558522118347,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,22,2.21713008103358,TBD,3.0,1,TBD,0,TBD,0.0,0,0.01513543633297306,0.0,0.0,0.01513543633297306,0.03355723118340315,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,23,3.9521034308033056,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.006773599892203934,0.0,0.0,0.006773599892203934,0.02676996737286807,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,24,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,25,5.151688214241768,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08606325400108936,0.0,0.0,0.08606325400108936,0.44337105131670773,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,26,2.714004185526957,TBD,2.0,1,TBD,0,TBD,0.0,0,0.08329019126710022,0.0,0.0,0.08329019126710022,0.2260499277122508,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,27,1.685796802399973,TBD,0.0,1,TBD,0,TBD,0.0,0,0.2227761742324849,0.0,0.0,0.2227761742324849,0.37555536217202234,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,28,5.223668188852944,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.003350309483416356,0.0,0.0,0.003350309483416356,0.01750090507133436,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,29,1.2520942769867554,TBD,3.0,1,TBD,0,TBD,0.0,0,0.012862427309635804,0.0,0.0,0.012862427309635804,0.01610497162255314,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,30,1.7085810392544183,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00418788685427042,0.0,0.0,0.00418788685427042,0.007155344073749271,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,31,4.00945270246815,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.008088266156451418,0.0,0.0,0.008088266156451418,0.032429520599265814,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,32,0.7845766469401908,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.43438175040396765,0.42857142857142855,0.42857142857142855,0.43438175040396765,0.34080577722395583,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,33,3.405464216362656,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07425872474416163,0.0,0.0,0.07425872474416163,0.25288542986896656,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,34,1.9369985746352907,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,3.297749839610803e-17,0.0,0.0,3.297749839610803e-17,6.387736738829884e-17,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,35,0.6233309305070838,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7601680632069433,0.75,0.75,0.7601680632069433,0.47383626618055164,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,36,3.7089578811072714,TBD,3.0,1,TBD,0,TBD,0.0,0,0.011804529256927711,0.0,0.0,0.011804529256927711,0.043782501820243395,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,37,1.1070802790406242,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0026159870614433727,0.0,0.0,0.0026159870614433727,0.0028961076859493917,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,38,1.7348677127198064,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.008853396942695801,0.0,0.0,0.008853396942695801,0.015359472503775192,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,39,6.794781081886243,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,40,2.0703560338576503,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.013553330479317794,0.0,0.0,0.013553330479317794,0.028060219536722397,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,41,1.9422880817438422,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14851744948832327,0.0,0.0,0.14851744948832327,0.2884636720721634,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,42,4.1714776606195,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.011379838271802173,0.0,0.0,0.011379838271802173,0.04747074113228558,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,43,1.3161774379028772,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00541887991376314,0.0,0.0,0.00541887991376314,0.007132207481200134,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,44,5.114880376454063,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0061039698100344595,0.0,0.0,0.0061039698100344595,0.03122107539981329,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,45,4.044406952717281,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,46,4.246151403277059,TBD,1.0,1,TBD,0,TBD,0.0,0,0.14851744948832327,0.0,0.0,0.14851744948832327,0.6306275765559736,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,47,0.7553868124283984,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6148001739399381,0.6,0.6,0.6148001739399381,0.4644119436729148,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,48,2.141641498795855,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07425872474416163,0.0,0.0,0.07425872474416163,0.15903556655975518,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,49,5.5852154914982,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.006431213654817902,0.0,0.0,0.006431213654817902,0.03591971413402371,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,50,2.850878271463842,TBD,1.0,1,TBD,0,TBD,0.0,0,0.16032197874525098,0.0,0.0,0.16032197874525098,0.4570584456429239,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,17,UniformBidder,8,False,51,4.695224920332061,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0026159870614433727,0.0,0.0,0.0026159870614433727,0.012282647642155161,8.0,4.478571428571429,9.221376334675032,FractionalAllocation
159,31,18,UniformBidder,8,False,0,0.45812567126379355,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4299841074480981,0.42857142857142855,0.42857142857142855,0.4299841074480981,0.1969867578574231,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,1,4.090250263851833,TBD,1.0,1,TBD,0,TBD,0.0,0,0.13303998444929363,0.0,0.0,0.13303998444929363,0.5441668314965671,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,2,2.9341135915193393,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.006094140369035814,0.0,0.0,0.006094140369035814,0.017880900085414663,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,3,4.879393924712614,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,4,0.8569350059278343,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.3672578596833576,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,5,5.322074085709088,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,6,3.6634305802926583,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07405089169351681,0.0,0.0,0.07405089169351681,0.2712803011279691,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,7,6.187686064707789,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,8,2.6526398130799143,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06389399107845709,0.0,0.0,0.06389399107845709,0.16948774455128812,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,9,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,10,3.1777616886574416,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06389399107845709,0.0,0.0,0.06389399107845709,0.2030398769845413,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,11,6.772932010954214,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06389399107845709,0.0,0.0,0.06389399107845709,0.432749657482905,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,12,0.7535016840773264,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6009049363543301,0.6,0.6,0.6009049363543301,0.4527828815133664,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,13,3.0652311146306013,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0005655852214563081,0.0,0.0,0.0005655852214563081,0.0017336494187831148,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,14,2.9734037128455437,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,15,0.09907119470313441,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7539390017192846,0.75,0.75,0.7539390017192846,0.07469363763361804,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,16,6.075054969220377,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.003939001719284604,0.0,0.0,0.003939001719284604,0.02392965196850754,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,17,3.725718367563799,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.003939001719284604,0.0,0.0,0.003939001719284604,0.014675611055404034,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,18,0.649608675546381,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.37877118009818445,0.375,0.375,0.37877118009818445,0.24605304463872135,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,19,6.22899204483826,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06719024179068597,0.0,0.0,0.06719024179068597,0.41852748160494213,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,20,5.543066098577727,TBD,0.0,1,TBD,0,TBD,0.0,0,0.19168197323537126,0.0,0.0,0.19168197323537126,1.0625058475494695,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,21,3.3954197489841063,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06869846904790278,0.0,0.0,0.06869846904790278,0.23326013853022243,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,22,4.415988677046791,TBD,3.0,1,TBD,0,TBD,0.0,0,0.013022893099218868,0.0,0.0,0.013022893099218868,0.05750894846854131,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,23,0.47037491529036013,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7558281681051295,0.75,0.75,0.7558281681051295,0.3555226105465184,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,24,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,25,6.781631780294847,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07405089169351681,0.0,0.0,0.07405089169351681,0.5021858804679253,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,26,2.740237223185332,TBD,2.0,1,TBD,0,TBD,0.0,0,0.07166488188529646,0.0,0.0,0.07166488188529646,0.19637877693726957,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,27,2.932125399741386,TBD,0.0,1,TBD,0,TBD,0.0,0,0.19168197323537126,0.0,0.0,0.19168197323537126,0.5620355823959806,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,28,3.813683133782712,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0028826867816674298,0.0,0.0,0.0028826867816674298,0.010993653959223445,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,29,2.283722665999573,TBD,3.0,1,TBD,0,TBD,0.0,0,0.011067141519068261,0.0,0.0,0.011067141519068261,0.025274281934921133,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,30,2.948881520710911,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.003603358477084266,0.0,0.0,0.003603358477084266,0.010625877225570802,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,31,3.8762138675402453,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00695933854804212,0.0,0.0,0.00695933854804212,0.026975884588828263,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,32,2.5399093727773465,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.004999340516689982,0.0,0.0,0.004999340516689982,0.012697871836046428,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,33,0.517666921553038,TBD,2.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,34,3.7943960604246136,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,2.837463201219896e-17,0.0,0.0,2.837463201219896e-17,1.0766459192308585e-16,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,35,7.388967106061471,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.008748845904207412,0.0,0.0,0.008748845904207412,0.06464493460218919,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,36,2.4248262464006887,TBD,3.0,1,TBD,0,TBD,0.0,0,0.010156900615059708,0.0,0.0,0.010156900615059708,0.024628719193480076,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,37,6.1417904856348615,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0022508581253055165,0.0,0.0,0.0022508581253055165,0.013824299018515342,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,38,5.564386490147965,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.007617675461294796,0.0,0.0,0.007617675461294796,0.04238769042316043,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,39,4.697458460770707,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,40,5.486031852451068,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.011661611207469549,0.0,0.0,0.011661611207469549,0.06397597053507831,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,41,6.534718406162843,TBD,1.0,1,TBD,0,TBD,0.0,0,0.12778798215691417,0.0,0.0,0.12778798215691417,0.835058479087196,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,42,6.187463125985335,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.009791486286868652,0.0,0.0,0.009791486286868652,0.06058446034859086,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,43,4.802074788190765,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00466253448410362,0.0,0.0,0.00466253448410362,0.02238983929518403,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,44,5.9975549270013335,TBD,3.0,1,TBD,0,TBD,0.0,0,0.005252002292379473,0.0,0.0,0.005252002292379473,0.031499172225282805,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,45,0.8683196894438171,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,46,4.44115169707584,TBD,1.0,1,TBD,0,TBD,0.0,0,0.12778798215691417,0.0,0.0,0.12778798215691417,0.5675258138220766,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,47,4.685102647021263,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.012734425280476804,0.0,0.0,0.012734425280476804,0.05966208958985636,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,48,0.8947630817802316,TBD,2.0,1,TBD,0,TBD,0.0,0,0.06389399107845709,0.0,0.0,0.06389399107845709,0.057169984364598886,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
159,31,18,UniformBidder,8,False,49,3.886219553114949,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.005533570759534131,0.0,0.0,0.005533570759534131,0.02150467088424668,8.0,4.760714285714286,9.96582187250861,FractionalAllocation
