#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,20,IntegralGreedyBidder,6,False,18,4.997392072613367,5.0,5.0,0.6,0.5,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,2.0,2.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,23,4.511306002870674,2.0,2.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,7.3,1.0,1.0,1,0.8904109589041095,1.0,0.8904109589041095,0.8904109589041095,0.8725246640813564,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,29,0.0,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,3.0,3.0,1,1,7.3,1.0,1.0,1,0.8904109589041095,1.0,0.8904109589041095,0.8904109589041095,0.33813739735614584,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,31,6.868613878853594,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,5.0,5.0,0.6,0.6,7.3,1.0,1.0,1,0.5342465753424657,0.6,0.5342465753424657,0.5342465753424657,0.16847334383335982,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,34,0.756633011241033,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,7.3,1.0,1.0,1,0.8904109589041095,1.0,0.8904109589041095,0.8904109589041095,0.3952879301760756,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,7.3,1.0,1.0,1,0.44520547945205474,0.5,0.44520547945205474,0.44520547945205474,0.1112917166565038,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,40,4.946155223207547,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,42,6.773775110094891,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,44,7.648481152695934,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,46,7.981651435416028,1.0,1.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,7.3,1.0,1.0,1,0.5342465753424657,0.6,0.5342465753424657,0.5342465753424657,0.21947468986157878,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,49,4.61937015878077,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,50,2.83465198845406,0.0,0.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,21,IntegralGreedyBidder,6,False,0,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,4.6,0.0,0.0,0,0.16,0.0,0.0,0.16,1.219676568841628,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,3,7.146553396117546,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,4,7.658621796462693,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06150128985580272,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,6,2.7904674053694,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08876712328767124,0.0,0.0,0.08876712328767124,0.24770176420265358,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,7,5.227257267176301,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08,0.0,0.0,0.08,0.5310676181534185,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,17,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6061208053691275,0.6,0.6,0.6061208053691275,0.487240312861259,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.010201342281879206,0.0,0.0,0.010201342281879206,0.021435312467875844,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,4.6,0.0,0.0,0,0.16,0.0,0.0,0.16,0.3442609260507888,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08,0.0,0.0,0.08,0.09875053225348175,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,24,6.056920904781192,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,25,4.23162355749542,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08,0.0,0.0,0.08,0.3385298845996336,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,26,7.704322774936507,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08876712328767124,0.0,0.0,0.08876712328767124,0.6838905696108023,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,4.6,0.0,0.0,0,0.24,0.0,0.0,0.24,1.0939292639478726,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,28,6.624495129645584,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.007651006711409387,0.0,0.0,0.007651006711409387,0.05068405669661716,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.010201342281879206,0.0,0.0,0.010201342281879206,0.06683090874296495,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,30,7.611193520577263,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.01896846556955044,0.0,0.0,0.01896846556955044,0.1443726622382552,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,31,4.940633546559601,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08,0.0,0.0,0.08,0.5540664193210053,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,34,6.192919181568804,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7109764713301602,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.004383561643835634,0.0,0.0,0.004383561643835634,0.005683632883001076,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,40,4.177076574576072,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,4.6,0.0,0.0,0,0.16,0.0,0.0,0.16,0.9739009402727056,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,42,6.25982647541084,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.007651006711409387,0.0,0.0,0.007651006711409387,0.04789397437562651,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,43,1.167751993141401,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,44,5.730378985511484,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,45,2.970178880467194,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,1.0,1.0,1,1,4.6,0.0,0.0,0,0.16,0.0,0.0,0.16,0.35174941688039896,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,47,7.945572442533103,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.011381079341730249,0.0,0.0,0.011381079341730249,0.09042919038393465,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,49,7.318023358651466,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.007651006711409387,0.0,0.0,0.007651006711409387,0.055990245831293035,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,50,1.240217730109169,0.0,0.0,1,1,4.6,0.0,0.0,0,0.24,0.0,0.0,0.24,0.29765225522620053,6.0,4.6,9.316376186778621
31,31,21,IntegralGreedyBidder,6,False,51,7.24243328727687,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.316376186778621
31,31,22,IntegralGreedyBidder,6,False,0,4.758219846509966,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,6.2,0.0,0.0,0,0.025263157894736824,0.0,0.0,0.025263157894736824,0.1147527112266753,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,3,3.299576955832204,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,4,0.948914506526623,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5693487039159738,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5983306553972498,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,6,4.821604461707216,2.0,2.0,1,1,6.2,0.0,0.0,0,0.014015861571737552,0.0,0.0,0.014015861571737552,0.0675789406889605,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,7,4.019130561798734,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,6.2,0.0,0.0,0,0.012631578947368412,0.0,0.0,0.012631578947368412,0.09760960981008798,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,9,1.1968195888226,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8281230376423934,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,6.2,0.0,0.0,0,0.012631578947368412,0.0,0.0,0.012631578947368412,0.03269845144871125,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,12,5.24058988372829,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0008305695746214869,0.0,0.0,0.0008305695746214869,0.0013056129167833372,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,15,4.203446822009967,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,17,5.590154149957437,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.001384282624369141,0.0,0.0,0.001384282624369141,0.007738353257331125,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,18,6.914762830430781,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.0009664429530201302,0.0,0.0,0.0009664429530201302,0.0066827238092753575,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,19,3.604507798563038,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0016107382550335579,0.0,0.0,0.0016107382550335579,0.005805918601712278,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,1.0,1.0,1,1,6.2,0.0,0.0,0,0.025263157894736824,0.0,0.0,0.025263157894736824,0.04900240949034713,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,2.0,2.0,1,1,6.2,0.0,0.0,0,0.014242317202401968,0.0,0.0,0.014242317202401968,0.0364857332209073,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,22,4.4288676676404,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,23,7.126968660833667,2.0,2.0,1,1,6.2,0.0,0.0,0,0.012631578947368412,0.0,0.0,0.012631578947368412,0.09002486729474099,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,24,4.51223084853991,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,25,5.255891738743326,2.0,2.0,1,1,6.2,0.0,0.0,0,0.012631578947368412,0.0,0.0,0.012631578947368412,0.06639021143675776,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,26,3.865678114546947,2.0,2.0,1,1,6.2,0.0,0.0,0,0.014015861571737552,0.0,0.0,0.014015861571737552,0.05418080933438543,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,27,6.950554886136633,0.0,0.0,1,1,6.2,0.0,0.0,0,0.03789473684210524,0.0,0.0,0.03789473684210524,0.2633894483167564,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,28,7.422052891841081,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0012080536912751655,0.0,0.0,0.0012080536912751655,0.008966238392828134,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,29,6.16948978846499,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0016107382550335579,0.0,0.0,0.0016107382550335579,0.009937433216319451,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,30,7.324371102144226,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.002995020879402699,0.0,0.0,0.002995020879402699,0.021936644379415712,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,31,2.751251735016547,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,5.0,5.0,0.6,0.6,6.2,1.0,1.0,1,0.6008305695746214,0.6,0.6,0.6008305695746214,0.3633692945807356,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,2.0,2.0,1,1,6.2,0.0,0.0,0,0.012631578947368412,0.0,0.0,0.012631578947368412,0.023154592453316778,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,36,6.015341987774654,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.001384282624369141,0.0,0.0,0.001384282624369141,0.008326933393314584,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,37,5.887578902032378,6.0,6.0,0.5,0.42857142857142855,6.2,0.0,0.0,0,0.0006921413121845733,0.0,0.0,0.0006921413121845733,0.0040750365868428996,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,41,5.751229453904242,1.0,1.0,1,1,6.2,0.0,0.0,0,0.025263157894736824,0.0,0.0,0.025263157894736824,0.1452942177828439,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,4.0,4.0,0.75,0.6,6.2,0.0,0.0,0,0.0012080536912751655,0.0,0.0,0.0012080536912751655,0.0017769620165173567,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,44,4.221720002811179,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,3.0,3.0,1,1,6.2,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,46,5.554517068127428,1.0,1.0,1,1,6.2,0.0,0.0,0,0.025263157894736824,0.0,0.0,0.025263157894736824,0.14032464172111386,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,47,6.228191849929317,5.0,5.0,0.6,0.5,6.2,0.0,0.0,0,0.001797012527641617,0.0,0.0,0.001797012527641617,0.0111921387788784,7.0,6.2,5.694809864755833
31,31,22,IntegralGreedyBidder,6,False,48,5.243502108030342,3.0,3.0,1,0.75,6.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.2,5.694809864755833
