#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,21,IntegralGreedyBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06961735437398514,0.0,0.0,0.06961735437398514,0.4621440321191845,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,9,0.0,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06919206038579818,0.0,0.0,0.06919206038579818,0.14796552698975804,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.7534596030192899,0.75,0.75,0.7534596030192899,0.04072904052414441,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.006919206038579851,0.0,0.0,0.006919206038579851,0.0055621191107868805,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,4.85,0.0,0.0,0,0.1291585127201566,0.0,0.0,0.1291585127201566,0.27790143247739807,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,21,0.0,1.0,1.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0034596030192899255,0.0,0.0,0.0034596030192899255,0.00922236101959703,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06919206038579818,0.0,0.0,0.06919206038579818,0.08540940988515776,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,24,6.056920904781192,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.003778573510430117,0.0,0.0,0.003778573510430117,0.02288652088557663,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,25,4.23162355749542,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0645792563600783,0.0,0.0,0.0645792563600783,0.2732751025388433,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,26,7.704322774936507,1.0,1.0,1,1,4.85,0.0,0.0,0,0.1291585127201566,0.0,0.0,0.1291585127201566,0.9950788711268291,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,4.85,0.0,0.0,0,0.1937377690802349,0.0,0.0,0.1937377690802349,0.8830642297035179,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,28,6.624495129645584,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0034596030192899255,0.0,0.0,0.0034596030192899255,0.022918123351793267,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0645792563600783,0.0,0.0,0.0645792563600783,0.4230708341347698,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,30,7.611193520577263,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,31,4.940633546559601,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,32,0.0,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,33,6.925830241512566,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06919206038579818,0.0,0.0,0.06919206038579818,0.4792124642925247,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,34,6.192919181568804,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.003022858808344088,0.0,0.0,0.003022858808344088,0.01872032029736832,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9479686284402136,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,37,1.2965787514346152,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,40,4.177076574576072,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0034596030192899255,0.0,0.0,0.0034596030192899255,0.014451026729208597,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,4.85,0.0,0.0,0,0.1291585127201566,0.0,0.0,0.1291585127201566,0.7861724811399045,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,42,6.25982647541084,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.003778573510430117,0.0,0.0,0.003778573510430117,0.023653214499876524,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.603022858808344,0.6,0.6,0.603022858808344,0.7041811452832695,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,44,5.730378985511484,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.005038098013906833,0.0,0.0,0.005038098013906833,0.02887021098583886,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,45,2.970178880467194,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.004612804025719863,0.0,0.0,0.004612804025719863,0.013700853096927187,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,46,2.1984338555024934,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0645792563600783,0.0,0.0,0.0645792563600783,0.14197322354517086,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,47,7.945572442533103,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,48,6.818390049275289,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.009650902039626723,0.0,0.0,0.009650902039626723,0.06580361443352144,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,49,7.318023358651466,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,50,1.240217730109169,1.0,1.0,1,1,4.85,0.0,0.0,0,0.1291585127201566,0.0,0.0,0.1291585127201566,0.16018467747006887,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,51,7.24243328727687,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,22,IntegralGreedyBidder,6,False,0,4.758219846509966,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.003913894324853217,0.0,0.0,0.003913894324853217,0.0186231696536593,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,5.1,0.0,0.0,0,0.10958904109589045,0.0,0.0,0.10958904109589045,0.49778573363169704,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,2,4.7854435349846876,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,3,3.299576955832204,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0029354207436399367,0.0,0.0,0.0029354207436399367,0.009685646641386167,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,4,0.948914506526623,5.0,5.0,0.6,0.6,5.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5693487039159738,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,5,0.5983306553972498,4.0,4.0,0.75,0.75,5.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4487479915479374,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,6,4.821604461707216,2.0,2.0,1,1,5.1,0.0,0.0,0,0.05479452054794522,0.0,0.0,0.05479452054794522,0.26419750475108045,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.00320606237248616,0.0,0.0,0.00320606237248616,0.012885583264292084,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,5.1,0.0,0.0,0,0.05906927037792678,0.0,0.0,0.05906927037792678,0.45645350097401866,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,9,1.1968195888226,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0029354207436399367,0.0,0.0,0.0029354207436399367,0.00351316904742448,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,10,1.8281230376423934,2.0,2.0,1,1,5.1,0.0,0.0,0,0.05870841487279845,0.0,0.0,0.05870841487279845,0.10732620573243017,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,5.1,0.0,0.0,0,0.05870841487279845,0.0,0.0,0.05870841487279845,0.15197421172346243,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,12,5.24058988372829,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0029354207436399367,0.0,0.0,0.0029354207436399367,0.015383336253605625,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,13,1.5719488850507684,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.002564849897988923,0.0,0.0,0.002564849897988923,0.004031812937466264,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,14,3.4324794683531943,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,15,4.203446822009967,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.003913894324853217,0.0,0.0,0.003913894324853217,0.0164518466614871,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,16,0.09100889898220343,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,17,5.590154149957437,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,18,6.914762830430781,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0058708414872798735,0.0,0.0,0.0058708414872798735,0.04059547649959383,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,19,3.604507798563038,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,20,1.9396787089929086,1.0,1.0,1,1,5.1,0.0,0.0,0,0.10958904109589045,0.0,0.0,0.10958904109589045,0.2125675297526476,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,21,2.5617835007040832,1.0,1.0,1,1,5.1,0.0,0.0,0,0.10958904109589045,0.0,0.0,0.10958904109589045,0.28074339733743386,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,22,4.4288676676404,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0029354207436399367,0.0,0.0,0.0029354207436399367,0.013000590022427856,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,23,7.126968660833667,2.0,2.0,1,1,5.1,0.0,0.0,0,0.05870841487279845,0.0,0.0,0.05870841487279845,0.4184130329256557,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,24,4.51223084853991,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.00320606237248616,0.0,0.0,0.00320606237248616,0.014466493539475102,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,25,5.255891738743326,2.0,2.0,1,1,5.1,0.0,0.0,0,0.05479452054794522,0.0,0.0,0.05479452054794522,0.28799406787634674,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,26,3.865678114546947,1.0,1.0,1,1,5.1,0.0,0.0,0,0.10958904109589045,0.0,0.0,0.10958904109589045,0.42363595775856966,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,27,6.950554886136633,0.0,0.0,1,1,5.1,0.0,0.0,0,0.16438356164383566,0.0,0.0,0.16438356164383566,1.1425569675841043,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,28,7.422052891841081,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0029354207436399367,0.0,0.0,0.0029354207436399367,0.021786848019103088,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,29,6.16948978846499,2.0,2.0,1,1,5.1,0.0,0.0,0,0.05479452054794522,0.0,0.0,0.05479452054794522,0.3380542349843831,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,30,7.324371102144226,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,31,2.751251735016547,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,32,0.6047783068661026,4.0,4.0,0.75,0.75,5.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4535837301495769,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,33,1.8330719025542463,2.0,2.0,1,1,5.1,0.0,0.0,0,0.05870841487279845,0.0,0.0,0.05870841487279845,0.10761674574682467,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,34,1.4397275738106239,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.002564849897988923,0.0,0.0,0.002564849897988923,0.0036926851208200183,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,35,2.1853301852114932,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,36,6.015341987774654,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,37,5.887578902032378,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,39,0.5941790358582417,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,40,6.8364909549281325,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0029354207436399367,0.0,0.0,0.0029354207436399367,0.02006797736280284,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,41,5.751229453904242,1.0,1.0,1,1,5.1,0.0,0.0,0,0.10958904109589045,0.0,0.0,0.10958904109589045,0.6302717209758075,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,42,1.4709296692282592,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.00320606237248616,0.0,0.0,0.00320606237248616,0.004715892265086235,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.002564849897988923,0.0,0.0,0.002564849897988923,0.010055019286158564,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,44,4.221720002811179,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.004274749829981554,0.0,0.0,0.004274749829981554,0.018046796864246817,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,45,0.1616093155568934,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,46,5.554517068127428,2.0,2.0,1,1,5.1,0.0,0.0,0,0.05479452054794522,0.0,0.0,0.05479452054794522,0.3043570996234208,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,47,6.228191849929317,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,48,5.243502108030342,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.008188644154834794,0.0,0.0,0.008188644154834794,0.04293717288778658,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,49,4.217233065783269,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,50,5.676662703096388,1.0,1.0,1,1,5.1,0.0,0.0,0,0.10958904109589045,0.0,0.0,0.10958904109589045,0.6221000222571386,6.0,5.1,8.834465125972669
31,31,22,IntegralGreedyBidder,6,False,51,7.131511518345322,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,8.834465125972669
31,31,23,IntegralGreedyBidder,6,False,0,3.326465915416624,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.004612804025719863,0.0,0.0,0.004612804025719863,0.015344335366053712,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,4.85,0.0,0.0,0,0.1291585127201566,0.0,0.0,0.1291585127201566,0.8244935489191538,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,2,5.777733865376913,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,3,0.32183510594691145,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.7534596030192899,0.75,0.75,0.7534596030192899,0.24248975116443103,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,4,0.11203044487435265,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.0672182669246116,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,5,6.238051875517214,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,6,1.0902216900730695,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0645792563600783,0.0,0.0,0.0645792563600783,0.07040570601254659,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,7,5.934011249329166,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.003778573510430117,0.0,0.0,0.003778573510430117,0.022422097717309512,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,8,1.6946956602228478,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06961735437398514,0.0,0.0,0.06961735437398514,0.11798022833378871,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,9,0.0,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,10,0.7620691102456787,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06919206038579818,0.0,0.0,0.06919206038579818,0.052729131894270496,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,11,2.281956461693687,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06919206038579818,0.0,0.0,0.06919206038579818,0.15789326929527195,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,12,5.242870705752605,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0034596030192899255,0.0,0.0,0.0034596030192899255,0.018138251323368413,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,13,6.625174290067435,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.003022858808344088,0.0,0.0,0.003022858808344088,0.02002696645954514,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,14,4.875787558883553,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,15,4.917015568045109,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.004612804025719863,0.0,0.0,0.004612804025719863,0.022681229206805716,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,16,0.6065467268383707,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6065467268383707,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,17,6.813525512416465,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,18,4.661934232177896,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.006919206038579851,0.0,0.0,0.006919206038579851,0.03225688349074742,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,19,4.110757354047453,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,20,5.947635063017609,1.0,1.0,1,1,4.85,0.0,0.0,0,0.1291585127201566,0.0,0.0,0.1291585127201566,0.7681876989416093,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,21,4.079372470354275,1.0,1.0,1,1,4.85,0.0,0.0,0,0.1291585127201566,0.0,0.0,0.1291585127201566,0.5268856811025093,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,22,4.701169443442113,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0034596030192899255,0.0,0.0,0.0034596030192899255,0.016264180000725874,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,23,2.13162806912714,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06919206038579818,0.0,0.0,0.06919206038579818,0.14749173807910745,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,25,6.449650627635239,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0645792563600783,0.0,0.0,0.0645792563600783,0.416513641314996,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,26,5.400874198091677,1.0,1.0,1,1,4.85,0.0,0.0,0,0.1291585127201566,0.0,0.0,0.1291585127201566,0.6975688788141895,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,27,3.9530215047622277,0.0,0.0,1,1,4.85,0.0,0.0,0,0.1937377690802349,0.0,0.0,0.1937377690802349,0.7658495674588272,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,28,6.507904544732049,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0034596030192899255,0.0,0.0,0.0034596030192899255,0.022514766212205623,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,29,6.017568576333193,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0645792563600783,0.0,0.0,0.0645792563600783,0.3886101037553727,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,30,6.32680989330274,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,31,1.0752070064975978,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,32,0.7045890662403079,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.528441799680231,6.0,4.85,9.193570945534614
31,31,23,IntegralGreedyBidder,6,False,33,4.760760508343476,2.0,2.0,1,1,4.85,0.0,0.0,0,0.06919206038579818,0.0,0.0,0.06919206038579818,0.32940682857562503,6.0,4.85,9.193570945534614
