#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,16,IntegralGreedyBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,5.55,0.0,0.0,0,0.08252533456654357,0.0,0.0,0.08252533456654357,0.4848770573043895,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,5.55,0.0,0.0,0,0.0811470408785846,0.0,0.0,0.0811470408785846,0.48443571237463284,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.00029075486959754534,0.0,0.0,0.00029075486959754534,0.0009846996780501608,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.00036344358699691366,0.0,0.0,0.00036344358699691366,0.0025163852235958483,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.00036344358699691366,0.0,0.0,0.00036344358699691366,0.002284528679527902,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,5.55,0.0,0.0,0,0.041951814127251276,0.0,0.0,0.041951814127251276,0.2725741932112452,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,26,7.844227676691577,2.0,3.0,1,1,5.55,0.0,0.0,0,0.005556281504240762,0.0,0.0,0.005556281504240762,0.04358473715505489,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,5.55,0.0,0.0,0,0.1217205613178769,0.0,0.0,0.1217205613178769,0.29499618259023747,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,29,3.441773191946515,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.0006147503096862464,0.0,0.0,0.0006147503096862464,0.002115831135618941,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.003803767541183653,0.0,0.0,0.003803767541183653,0.00824496735937631,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,5.55,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36380263540183433,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.003267519893865738,0.0,0.0,0.003267519893865738,0.010999352783349115,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.004831116180089984,0.0,0.0,0.004831116180089984,0.01143117231654994,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,5.55,1.0,1.0,1,0.6011177310823729,0.6,0.6,0.6011177310823729,0.17762502051598808,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.001369425130159282,0.0,0.0,0.001369425130159282,0.004747511826172534,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,36,6.648059387219762,2.0,2.0,1,1,5.55,0.0,0.0,0,0.045645210494203836,0.0,0.0,0.045645210494203836,0.3034520701076138,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,5.55,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,5.55,0.0,0.0,0,0.0811470408785846,0.0,0.0,0.0811470408785846,0.481774510553517,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.0007266899183156815,0.0,0.0,0.0007266899183156815,0.003920033501148588,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,45,4.07262299425526,1.0,2.0,1,1,5.55,0.0,0.0,0,0.05047632667429382,0.0,0.0,0.05047632667429382,0.20557104867926915,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,5.55,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,5.55,0.0,0.0,0,0.0405735204392923,0.0,0.0,0.0405735204392923,0.19783792221431584,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,49,3.745196907268741,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,50,5.744288246559743,2.0,2.0,1,1,5.55,0.0,0.0,0,0.04178467030315177,0.0,0.0,0.04178467030315177,0.24002319050876866,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,5.55,1.0,1.0,1,0.6002907548695975,0.6,0.6,0.6002907548695975,0.1001949678177655,7.0,5.55,7.512780274358281
31,31,17,IntegralGreedyBidder,6,False,0,5.540694490943024,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.31424066608161183,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.10239077991094041,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,4,6.836084408303661,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.6156817463946811,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.375,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,1.5671880947031327,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,26,2.714004185526957,2.0,3.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,1.2331231515778651,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.46361347319193097,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.46041489185182327,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,42,4.1714776606195,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,44,5.114880376454063,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,45,4.044406952717281,1.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.5579561682709762,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,49,5.5852154914982,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,17,IntegralGreedyBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,5.3146089719829614
31,31,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2748754027582761,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,4.45,0.0,0.0,0,0.17510677242220865,0.0,0.0,0.17510677242220865,0.7162305221021819,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.002955075280870026,0.0,0.0,0.002955075280870026,0.008670526545563573,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,3,4.879393924712614,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0032255843646100137,0.0,0.0,0.0032255843646100137,0.0157388967523261,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0017845276170416165,0.0,0.0,0.0017845276170416165,0.0015292241840879418,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.012009590092430727,0.0,0.0,0.012009590092430727,0.06391592821091417,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,1.0,1.0,1,1,4.45,0.0,0.0,0,0.1860509456985967,0.0,0.0,0.1860509456985967,0.681584723964608,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,7,6.187686064707789,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0013265664577440037,0.0,0.0,0.0013265664577440037,0.008208376784491345,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.45,0.0,0.0,0,0.08755338621110433,0.0,0.0,0.08755338621110433,0.2322475980335373,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0104250401780889,0.0,0.0,0.0104250401780889,0.033128293280645454,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,4.45,0.0,0.0,0,0.09052759890617369,0.0,0.0,0.09052759890617369,0.6131372725064476,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.7527444234410817,0.75,0.75,0.7527444234410817,0.5671941907426712,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,4.45,0.0,0.0,0,0.010881052923245354,0.0,0.0,0.010881052923245354,0.03335294198027392,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.001960150437562033,0.0,0.0,0.001960150437562033,0.005828318588782766,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.751960150437562,0.75,0.75,0.751960150437562,0.07449759047299795,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,16,6.075054969220377,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0104250401780889,0.0,0.0,0.0104250401780889,0.06333269213822106,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,17,3.725718367563799,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.01094417327638804,0.0,0.0,0.01094417327638804,0.04077490739363981,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,18,0.649608675546381,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6015681203500496,0.6,0.6,0.6015681203500496,0.39078386991152164,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0013265664577440037,0.0,0.0,0.0013265664577440037,0.00826317191223667,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,4.45,0.0,0.0,0,0.17808098511727802,0.0,0.0,0.17808098511727802,0.9871146714049085,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,4.45,0.0,0.0,0,0.17510677242220865,0.0,0.0,0.17510677242220865,0.5945609932632328,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.000627418402815755,0.0,0.0,0.000627418402815755,0.002770672562605156,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.7507842730035197,0.75,0.75,0.7507842730035197,0.3531500888153652,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,4.45,0.0,0.0,0,0.09052759890617369,0.0,0.0,0.09052759890617369,0.6139248417358926,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,26,2.740237223185332,2.0,3.0,1,1,4.45,0.0,0.0,0,0.01198987061441426,0.0,0.0,0.01198987061441426,0.03285508975879394,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,4.45,0.0,0.0,0,0.262660158633313,0.0,0.0,0.262660158633313,0.7701525226288387,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,29,2.283722665999573,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0013265664577440037,0.0,0.0,0.0013265664577440037,0.0030295098875047456,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.008208129957291031,0.0,0.0,0.008208129957291031,0.02420480275064916,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.007050963981499741,0.0,0.0,0.007050963981499741,0.01790880950372667,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0024119460198573713,0.0,0.0,0.0024119460198573713,0.009151878475703637,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.002955075280870026,0.0,0.0,0.002955075280870026,0.021834954046283984,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,2.0,2.0,1,1,4.45,0.0,0.0,0,0.09849755948749236,0.0,0.0,0.09849755948749236,0.23883946745168466,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.005994935307207149,0.0,0.0,0.005994935307207149,0.03681963663180138,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0104250401780889,0.0,0.0,0.0104250401780889,0.04897119318843826,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,4.45,0.0,0.0,0,0.17510677242220865,0.0,0.0,0.17510677242220865,1.144273448791175,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0015681203500496265,0.0,0.0,0.0015681203500496265,0.007530231197822189,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,1.0,2.0,1,1,4.45,0.0,0.0,0,0.10892259966558127,0.0,0.0,0.10892259966558127,0.09457963791503074,6.0,4.45,10.348587869507345
31,31,18,IntegralGreedyBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,4.45,0.0,0.0,0,0.08755338621110433,0.0,0.0,0.08755338621110433,0.38883786975618245,6.0,4.45,10.348587869507345
