#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,18,IntegralGreedyBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,4.3,0.0,0.0,0,0.15834767641996558,0.0,0.0,0.15834767641996558,0.8777316369520669,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.004045378594670658,0.0,0.0,0.004045378594670658,0.013735758372462322,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,4.3,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3527811864677701,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,4.3,0.0,0.0,0,0.08586458510096724,0.0,0.0,0.08586458510096724,0.5823019991225509,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,26,2.740237223185332,1.0,1.0,1,1,4.3,0.0,0.0,0,0.15834767641996558,0.0,0.0,0.15834767641996558,0.43391019713089596,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,4.3,0.0,0.0,0,0.23752151462994836,0.0,0.0,0.23752151462994836,0.6964428660315167,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.0024272271568024015,0.0,0.0,0.0024272271568024015,0.009256675269756685,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.003034033946002984,0.0,0.0,0.003034033946002984,0.006928892091899139,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.003034033946002984,0.0,0.0,0.003034033946002984,0.008947006636577805,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,4.3,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.004014448134590671,0.0,0.0,0.004014448134590671,0.015232406186669782,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,1.0,1.0,1,1,4.3,0.0,0.0,0,0.15834767641996558,0.0,0.0,0.15834767641996558,0.38396560183969597,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0059177628751699695,0.0,0.0,0.0059177628751699695,0.03292871979449496,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.000899702706931613,0.0,0.0,0.000899702706931613,0.004935797707963277,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,4.3,0.0,0.0,0,0.15834767641996558,0.0,0.0,0.15834767641996558,1.0347574756746671,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.003034033946002984,0.0,0.0,0.003034033946002984,0.018772973163881247,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0059177628751699695,0.0,0.0,0.0059177628751699695,0.028417539905345006,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,2.0,2.0,1,1,4.3,0.0,0.0,0,0.07917383820998279,0.0,0.0,0.07917383820998279,0.47484944344588875,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,1.0,1.0,1,1,4.3,0.0,0.0,0,0.15834767641996558,0.0,0.0,0.15834767641996558,0.13749640521313455,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,4.3,0.0,0.0,0,0.08037344181922496,0.0,0.0,0.08037344181922496,0.3569506475352772,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,47,4.685102647021263,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.005018060168238357,0.0,0.0,0.005018060168238357,0.02351012697712549,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,2.0,2.0,1,1,4.3,0.0,0.0,0,0.07917383820998279,0.0,0.0,0.07917383820998279,0.07084182747313365,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,49,3.886219553114949,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.003933736652934597,0.0,0.0,0.003933736652934597,0.015287364297439385,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,50,5.380574908961501,1.0,1.0,1,1,4.3,0.0,0.0,0,0.16503842331095003,0.0,0.0,0.16503842331095003,0.8880015994814646,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0005476451259583893,0.0,0.0,0.0005476451259583893,0.0007753520265131844,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,2,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.002308504089350097,0.0,0.0,0.002308504089350097,0.0027807994891455587,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,0.0,0.0,1,1,4.75,0.0,0.0,0,0.1807228915662651,0.0,0.0,0.1807228915662651,0.2772794851930058,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06024096385542169,0.0,0.0,0.06024096385542169,0.2579574146504079,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,5.0,6.0,0.5,0.5,4.75,0.0,0.0,0,0.0025453928389614767,0.0,0.0,0.0025453928389614767,0.004267144427548619,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06024096385542169,0.0,0.0,0.06024096385542169,0.2189270282832114,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,14,2.426453903231897,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0009127418765972976,0.0,0.0,0.0009127418765972976,0.002214726089112719,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5096046992983317,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,5.0,6.0,0.5,0.5,4.75,0.0,0.0,0,0.0015390027262334157,0.0,0.0,0.0015390027262334157,0.0006299162161049899,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0642317111844858,0.0,0.0,0.0642317111844858,0.12786537607668505,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,4.75,0.0,0.0,0,0.12048192771084339,0.0,0.0,0.12048192771084339,0.7063876517943111,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.003078005452466805,0.0,0.0,0.003078005452466805,0.017890767858304315,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22020975691948408,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0038180892584422283,0.0,0.0,0.0038180892584422283,0.007299625751283187,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06533174953334464,0.0,0.0,0.06533174953334464,0.4741641204918819,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,4.75,0.0,0.0,0,0.12048192771084339,0.0,0.0,0.12048192771084339,0.6432701151419313,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,4.75,0.0,0.0,0,0.1807228915662651,0.0,0.0,0.1807228915662651,0.8402954528866948,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0018468032714800881,0.0,0.0,0.0018468032714800881,0.011236024591462236,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.002308504089350097,0.0,0.0,0.002308504089350097,0.017080984665938964,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.002308504089350097,0.0,0.0,0.002308504089350097,0.017111360793614177,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06533174953334464,0.0,0.0,0.06533174953334464,0.3988945676504019,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0030544714067537717,0.0,0.0,0.0030544714067537717,0.012191730076610945,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,36,7.655372617612107,1.0,1.0,1,1,4.75,0.0,0.0,0,0.12048192771084339,0.0,0.0,0.12048192771084339,0.9223340503147118,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,4.75,1.0,1.0,1,0.5,0.5,0.5,0.5,0.004314103108548295,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.004502645665890195,0.0,0.0,0.004502645665890195,0.0232105712017357,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0006845564074479665,0.0,0.0,0.0006845564074479665,0.005304656345775197,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,4.75,0.0,0.0,0,0.12048192771084339,0.0,0.0,0.12048192771084339,0.4281887135273759,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.002308504089350097,0.0,0.0,0.002308504089350097,0.0009451568180248813,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.004502645665890195,0.0,0.0,0.004502645665890195,0.01735362210884786,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06024096385542169,0.0,0.0,0.06024096385542169,0.03523005918592611,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,45,5.11045616868767,1.0,1.0,1,1,4.75,0.0,0.0,0,0.12048192771084339,0.0,0.0,0.12048192771084339,0.6157176106852615,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06115370573201899,0.0,0.0,0.06115370573201899,0.40561449543789124,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,47,5.010521120973906,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0038180892584422283,0.0,0.0,0.0038180892584422283,0.019130616871188385,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,48,6.242865642221441,2.0,2.0,1,1,4.75,0.0,0.0,0,0.06024096385542169,0.0,0.0,0.06024096385542169,0.3760762435073157,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0029930604967980633,0.0,0.0,0.0029930604967980633,0.0020239628065247457,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,4.75,0.0,0.0,0,0.12557271338876633,0.0,0.0,0.12557271338876633,0.6728666092218694,6.0,4.75,9.13748116923532
31,31,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.21873694301667385,6.0,4.75,9.13748116923532
31,31,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0007823501799405561,0.0,0.0,0.0007823501799405561,0.0018058296089100345,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,4.0,0.0,0.0,0,0.17211703958691912,0.0,0.0,0.17211703958691912,1.3078068283117414,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,3,2.73211899796365,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0032978629847858526,0.0,0.0,0.0032978629847858526,0.009010154113414536,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,4,7.628739301554569,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,0.0,0.0,1,1,4.0,0.0,0.0,0,0.25817555938037867,0.0,0.0,0.25817555938037867,0.2352058107062151,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,4.0,0.0,0.0,0,0.08605851979345956,0.0,0.0,0.08605851979345956,0.3614052435628979,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,5.0,6.0,0.5,0.5,4.0,0.0,0.0,0,0.0036362754842306807,0.0,0.0,0.0036362754842306807,0.003389564551696306,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,4.0,0.0,0.0,0,0.08605851979345956,0.0,0.0,0.08605851979345956,0.23788267580007091,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,4.0,1.0,1.0,1,0.5,0.5,0.5,0.5,0.015991730430474915,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,14,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,18,4.997392072613367,5.0,6.0,0.5,0.5,4.0,0.0,0.0,0,0.002198575323190594,0.0,0.0,0.002198575323190594,0.010987142891156047,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,4.0,0.0,0.0,0,0.09175958740640829,0.0,0.0,0.09175958740640829,0.5438716531200879,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,4.0,0.0,0.0,0,0.17211703958691912,0.0,0.0,0.17211703958691912,0.6924270086233655,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.00439715064638115,0.0,0.0,0.00439715064638115,0.022052164410757417,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,23,4.511306002870674,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.005454413226346041,0.0,0.0,0.005454413226346041,0.004517618454787998,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,4.0,0.0,0.0,0,0.09333107076192092,0.0,0.0,0.09333107076192092,0.47807458106943923,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,4.0,0.0,0.0,0,0.17211703958691912,0.0,0.0,0.17211703958691912,0.16865960672034697,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,4.0,1.0,1.0,1,0.7532978629847858,0.75,0.75,0.7532978629847858,0.2860681085249909,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,31,6.868613878853594,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,6.0,6.0,0.5,0.5,4.0,1.0,1.0,1,0.5,0.5,0.5,0.5,0.15767377051070858,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,4.0,0.0,0.0,0,0.09333107076192092,0.0,0.0,0.09333107076192092,0.6078633585008927,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,34,0.756633011241033,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.004363530581076817,0.0,0.0,0.004363530581076817,0.0033015912832024866,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,1.0,1.0,1,1,4.0,0.0,0.0,0,0.17211703958691912,0.0,0.0,0.17211703958691912,0.07640942381266655,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,4.0,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12498915870653504,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.006432350951271707,0.0,0.0,0.006432350951271707,0.03188716861920889,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0009779377249256665,0.0,0.0,0.0009779377249256665,0.004837031786112791,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,4.0,0.0,0.0,0,0.17211703958691912,0.0,0.0,0.17211703958691912,1.1672643557428597,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,42,6.773775110094891,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0032978629847858526,0.0,0.0,0.0032978629847858526,0.022338982202845654,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.006432350951271707,0.0,0.0,0.006432350951271707,0.02552310172614122,6.0,4.0,9.440427019911853
31,31,20,IntegralGreedyBidder,6,False,44,7.648481152695934,2.0,2.0,1,1,4.0,0.0,0.0,0,0.08605851979345956,0.0,0.0,0.08605851979345956,0.6582169666691855,6.0,4.0,9.440427019911853
