#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003644205054804319,0.0,0.0,0.003644205054804319,0.011248029037270593,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,6,4.311163605569012,1.0,1.0,1,1,4.35,0.0,0.0,0,0.16178237120645503,0.0,0.0,0.16178237120645503,0.697470270767925,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07504363001745203,0.0,0.0,0.07504363001745203,0.17140501731068045,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07504363001745203,0.0,0.0,0.07504363001745203,0.5735871885725734,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.1592408997256099,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07504363001745203,0.0,0.0,0.07504363001745203,0.2416556235733623,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07504363001745203,0.0,0.0,0.07504363001745203,0.49592915771995216,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6070170667029305,0.6,0.6,0.6070170667029305,0.21381488058571235,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,15,5.012619211695451,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,17,3.668285461181272,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.011695111171550969,0.0,0.0,0.011695111171550969,0.04290100627749909,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07990257009052447,0.0,0.0,0.07990257009052447,0.3419882075740952,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,20,4.118094997573536,0.0,0.0,1,1,4.35,0.0,0.0,0,0.2251308900523561,0.0,0.0,0.2251308900523561,0.9271103921238854,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,21,6.358096994051157,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07990257009052447,0.0,0.0,0.07990257009052447,0.5080282907095255,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7587713333786632,0.75,0.75,0.7587713333786632,0.3184892457466302,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07504363001745203,0.0,0.0,0.07504363001745203,0.5966009280922467,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,26,2.54106206314393,2.0,2.0,1,1,4.35,0.0,0.0,0,0.086738741189003,0.0,0.0,0.086738741189003,0.22040852464023533,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,4.35,0.0,0.0,0,0.2251308900523561,0.0,0.0,0.2251308900523561,1.436470676115736,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003644205054804319,0.0,0.0,0.003644205054804319,0.016393225979291368,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003644205054804319,0.0,0.0,0.003644205054804319,0.020062266911715372,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.012415538433467554,0.0,0.0,0.012415538433467554,0.027097145991705523,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.005847555585775468,0.0,0.0,0.005847555585775468,0.039687323173082864,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07504363001745203,0.0,0.0,0.07504363001745203,0.5699606003483556,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,36,4.988111426545533,2.0,2.0,1,1,4.35,0.0,0.0,0,0.086738741189003,0.0,0.0,0.086738741189003,0.43266250604904155,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5058475555857754,0.5,0.5,0.5058475555857754,0.09847228169743436,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,4.35,0.0,0.0,0,0.15008726003490405,0.0,0.0,0.15008726003490405,0.5773644477110186,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07504363001745203,0.0,0.0,0.07504363001745203,0.17519051859083384,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,46,5.549365358107169,1.0,1.0,1,1,4.35,0.0,0.0,0,0.15008726003490405,0.0,0.0,0.15008726003490405,0.832889041530919,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,49,4.187343277295524,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003644205054804319,0.0,0.0,0.003644205054804319,0.01525953753732123,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,4.35,0.0,0.0,0,0.15008726003490405,0.0,0.0,0.15008726003490405,1.0178269735556125,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.19139023411263428,6.0,4.35,11.629558795385847
31,31,16,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,4.5,0.0,0.0,0,0.13961605584642234,0.0,0.0,0.13961605584642234,0.47173723064699724,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0033899581905156447,0.0,0.0,0.0033899581905156447,0.005211545244430207,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,4.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.00019353412673395187,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,2.0,2.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06980802792321117,0.0,0.0,0.06980802792321117,0.21919273625589422,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06980802792321117,0.0,0.0,0.06980802792321117,0.30676951542435144,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,13,6.805234838123468,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.006527503909702865,0.0,0.0,0.006527503909702865,0.044421197012297076,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,15,7.863995899440893,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,17,7.452289646933988,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.010879173182838108,0.0,0.0,0.010879173182838108,0.08107474967766631,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,4.5,0.0,0.0,0,0.07432797217723204,0.0,0.0,0.07432797217723204,0.4276153750559665,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,4.5,0.0,0.0,0,0.2094240837696335,0.0,0.0,0.2094240837696335,1.2304698187561787,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,21,5.969850620917461,2.0,2.0,1,1,4.5,0.0,0.0,0,0.07432797217723204,0.0,0.0,0.07432797217723204,0.4437268908537844,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,23,6.92372988168097,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.008159379887128589,0.0,0.0,0.008159379887128589,0.05128811740311899,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06980802792321117,0.0,0.0,0.06980802792321117,0.4535648168425008,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,26,7.844227676691577,2.0,2.0,1,1,4.5,0.0,0.0,0,0.08068720110604928,0.0,0.0,0.08068720110604928,0.632928776070851,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,4.5,0.0,0.0,0,0.2094240837696335,0.0,0.0,0.2094240837696335,0.5075502822662925,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0033899581905156447,0.0,0.0,0.0033899581905156447,0.008574280510113583,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0033899581905156447,0.0,0.0,0.0033899581905156447,0.011667467221936264,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.011549338077644234,0.0,0.0,0.011549338077644234,0.02503410485566817,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36380263540183433,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0054395865914190385,0.0,0.0,0.0054395865914190385,0.018311114808181796,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06980802792321117,0.0,0.0,0.06980802792321117,0.16517665204522022,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22161842597309064,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,36,6.648059387219762,2.0,2.0,1,1,4.5,0.0,0.0,0,0.08068720110604928,0.0,0.0,0.08068720110604928,0.5364133047415597,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,4.5,0.0,0.0,0,0.13961605584642234,0.0,0.0,0.13961605584642234,0.8289083156028432,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,2.0,2.0,1,1,4.5,0.0,0.0,0,0.06980802792321117,0.0,0.0,0.06980802792321117,0.11164632525284193,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,1.0,1.0,1,1,4.5,0.0,0.0,0,0.13961605584642234,0.0,0.0,0.13961605584642234,0.21642835919358133,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,49,3.745196907268741,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0033899581905156447,0.0,0.0,0.0033899581905156447,0.01269606093088953,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,4.5,0.0,0.0,0,0.13961605584642234,0.0,0.0,0.13961605584642234,0.8019948686296325,6.0,4.5,9.503419728902532
31,31,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12518304713796286,6.0,4.5,9.503419728902532
31,31,17,IntegralGreedyBidder,6,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,4.35,0.0,0.0,0,0.15008726003490405,0.0,0.0,0.15008726003490405,0.9525995387958927,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31907513786748276,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7536442050548043,0.75,0.75,0.7536442050548043,0.10447118735263303,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,2.0,2.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07504363001745203,0.0,0.0,0.07504363001745203,0.308092287610015,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,9,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07504363001745203,0.0,0.0,0.07504363001745203,0.2331476679256466,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0070170667029305816,0.0,0.0,0.0070170667029305816,0.006814533022746634,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,15,6.676768892238261,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.011695111171550969,0.0,0.0,0.011695111171550969,0.021548401860502806,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.002915364043843462,0.0,0.0,0.002915364043843462,0.0027661499213049853,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07990257009052447,0.0,0.0,0.07990257009052447,0.1271488543756226,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,4.35,0.0,0.0,0,0.2251308900523561,0.0,0.0,0.2251308900523561,1.321347376800218,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07990257009052447,0.0,0.0,0.07990257009052447,0.21001327727179156,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,4.35,0.0,0.0,0,0.07504363001745203,0.0,0.0,0.07504363001745203,0.3866013843148274,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,26,2.714004185526957,2.0,2.0,1,1,4.35,0.0,0.0,0,0.086738741189003,0.0,0.0,0.086738741189003,0.2354093066342936,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,4.35,0.0,0.0,0,0.2251308900523561,0.0,0.0,0.2251308900523561,0.37952493457172176,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,28,5.223668188852944,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003644205054804319,0.0,0.0,0.003644205054804319,0.01903611801843842,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.003644205054804319,0.0,0.0,0.003644205054804319,0.004562888293286693,6.0,4.35,8.948256806647832
31,31,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.012415538433467554,0.0,0.0,0.012415538433467554,0.021212953559557164,6.0,4.35,8.948256806647832
