#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,26,2.987875393741038,2.0,2.0,1,1,5.799999999999999,0.0,0.0,0,0.040579710144927596,0.0,0.0,0.040579710144927596,0.12124711742717273,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,27,5.583060030751437,0.0,0.0,1,1,5.799999999999999,0.0,0.0,0,0.1217391304347828,0.0,0.0,0.1217391304347828,0.6796768733088716,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,28,6.412093787866829,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.005584603756761368,0.0,0.0,0.005584603756761368,0.03580900305642732,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.799999999999999,0.0,0.0,0,0.0029589371980676313,0.0,0.0,0.0029589371980676313,0.022055662763772365,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,5.799999999999999,0.0,0.0,0,0.000686498855835235,0.0,0.0,0.000686498855835235,0.003542397639497551,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,31,5.756109535060115,4.0,4.0,0.75,0.6,5.799999999999999,0.0,0.0,0,0.0009188254406344404,0.0,0.0,0.0009188254406344404,0.005288859879891713,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.0005491990846681845,0.0,0.0,0.0005491990846681845,0.004222850204653256,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,33,7.611169222632388,3.0,3.0,1,0.75,5.799999999999999,0.0,0.0,0,0.0009153318077803194,0.0,0.0,0.0009153318077803194,0.006966745283874033,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.0007350603525075559,0.0,0.0,0.0007350603525075559,0.003177400029163745,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.799999999999999,0.0,0.0,0,0.006080004634591445,0.0,0.0,0.006080004634591445,0.012083772367314621,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,36,0.0,3.0,3.0,1,0.75,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,5.799999999999999,0.0,0.0,0,0.0022235457613659047,0.0,0.0,0.0022235457613659047,0.0036723861906078374,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,5.799999999999999,1.0,1.0,1,0.7560800046345915,0.75,0.75,0.7560800046345915,0.11724385854299411,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,39,4.341542386810167,3.0,3.0,1,0.75,5.799999999999999,0.0,0.0,0,0.0003097687797322677,0.0,0.0,0.0003097687797322677,0.0013448742873181023,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.007780352550795453,0.0,0.0,0.007780352550795453,0.01059180920024058,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,41,5.232830930945737,1.0,1.0,1,1,5.799999999999999,0.0,0.0,0,0.08115942028985519,0.0,0.0,0.08115942028985519,0.4246935248303793,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.799999999999999,1.0,1.0,1,0.6005491990846682,0.6,0.6,0.6005491990846682,0.371297289900915,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,5.799999999999999,0.0,0.0,0,0.0002323265847992053,0.0,0.0,0.0002323265847992053,0.0015934205732471424,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,46,1.8403295161675148,3.0,3.0,1,1,5.799999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8403295161675148,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.004864003707673149,0.0,0.0,0.004864003707673149,0.00807313006762034,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,48,0.0,3.0,3.0,1,0.75,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.6,5.799999999999999,1.0,1.0,1,0.6026682549136391,0.6,0.6,0.6026682549136391,0.8056088459246554,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,50,6.4592761563135115,3.0,3.0,1,0.75,5.799999999999999,0.0,0.0,0,0.008106672846121921,0.0,0.0,0.008106672846121921,0.05236323862198952,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,5.799999999999999,1.0,1.0,1,0.6001858612678393,0.6,0.6,0.6001858612678393,0.6864857744597296,8.0,5.799999999999999,7.77251345083139
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0005994529371539465,0.0,0.0,0.0005994529371539465,0.0015529908431353065,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,1,3.518641751587636,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011594202898550683,0.0,0.0,0.011594202898550683,0.04079584639521882,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.000616400660429275,0.0,0.0,0.000616400660429275,0.0034312801391417707,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,3,0.0,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,2.2126341409446295e-05,0.0,0.0,2.2126341409446295e-05,0.00016991415186476172,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,6,0.0,1.0,1.0,1,1,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.7500331895121142,0.75,0.75,0.7500331895121142,0.6706106268665847,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,8,0.8575440528421898,2.0,2.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0007302146239797058,0.0,0.0,0.0007302146239797058,0.003286127222150605,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,10,6.468465269074496,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,11,3.992424888133893,2.0,2.0,1,1,6.4,0.0,0.0,0,0.006360708534621555,0.0,0.0,0.006360708534621555,0.025394651059788758,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,7.845701209545452e-05,0.0,0.0,7.845701209545452e-05,0.0005559717606814244,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,6.4,1.0,1.0,1,0.5000653808434129,0.5,0.5,0.5000653808434129,0.18641637759219712,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,15,5.546269190768061,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,16,0.0,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,17,1.246006185057086,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.001198905874307893,0.0,0.0,0.001198905874307893,0.0014938441346889078,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,18,4.350501457479385,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.00028180354267310715,0.0,0.0,0.00028180354267310715,0.0012259867231222067,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0006352987889616812,0.0,0.0,0.0006352987889616812,0.0009372945008557789,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,20,2.924189485734498,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011594202898550683,0.0,0.0,0.011594202898550683,0.03390364621141435,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00013076168682575926,0.0,0.0,0.00013076168682575926,0.00039378763890366716,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0004227053140096595,0.0,0.0,0.0004227053140096595,0.0020154850849071703,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,24,0.9326837096493567,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.600381179273377,0.6,0.6,0.600381179273377,0.5599657454883487,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0011580961208745542,0.0,0.0,0.0011580961208745542,0.001997490748503613,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,26,2.306876992811877,2.0,2.0,1,1,6.4,0.0,0.0,0,0.005797101449275342,0.0,0.0,0.005797101449275342,0.013373199958329675,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,27,5.522214567431611,0.0,0.0,1,1,6.4,0.0,0.0,0,0.017391304347826025,0.0,0.0,0.017391304347826025,0.09603851421620159,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0007978005366801914,0.0,0.0,0.0007978005366801914,0.0042215488713275165,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0004227053140096595,0.0,0.0,0.0004227053140096595,0.0009178032473534963,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,9.80712651193188e-05,0.0,0.0,9.80712651193188e-05,0.0003163365365927448,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,31,0.0,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,32,0.0,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,33,0.0,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6001050086217867,0.6,0.6,0.6001050086217867,0.43570057174073,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,35,0.0,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,36,7.072988981799542,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0015909415193950094,0.0,0.0,0.0015909415193950094,0.011252711837368324,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0008685720906559163,0.0,0.0,0.0008685720906559163,0.005483297320913321,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,6.4,0.0,0.0,0,4.4252682818895165e-05,0.0,0.0,4.4252682818895165e-05,0.0001714514110108612,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0011114789358279162,0.0,0.0,0.0011114789358279162,0.0068879885898726415,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,41,4.687467644529187,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011594202898550683,0.0,0.0,0.011594202898550683,0.054347450951062845,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6,0.6,0.6,0.6,0.20016134317061027,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6000784570120954,0.6,0.6,0.6000784570120954,0.038183414804684096,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.7500331895121142,0.75,0.75,0.7500331895121142,0.7182503405710771,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,46,4.57469941139493,3.0,3.0,1,0.75,6.4,0.0,0.0,0,4.4252682818895165e-05,0.0,0.0,4.4252682818895165e-05,0.00020244272204424625,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0006948576725247321,0.0,0.0,0.0006948576725247321,0.0010138681270454703,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.4,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0003811792733770072,0.0,0.0,0.0003811792733770072,0.00035913176461308005,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,50,2.960656063530407,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0011580961208745542,0.0,0.0,0.0011580961208745542,0.003428724302418292,9.0,6.4,4.325329625379667
60,60,14,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144E0>,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,2.6551609691338645e-05,0.0,0.0,2.6551609691338645e-05,7.506800590068415e-05,9.0,6.4,4.325329625379667
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,1,3.657394946139583,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011594202898550683,0.0,0.0,0.011594202898550683,0.04240457908567617,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.000616400660429275,0.0,0.0,0.000616400660429275,0.0017921481382952142,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0006429522701206136,0.0,0.0,0.0006429522701206136,0.0019845057276240557,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,2.2126341409446295e-05,0.0,0.0,2.2126341409446295e-05,6.435249617666579e-05,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,6,4.311163605569012,1.0,1.0,1,1,6.4,0.0,0.0,0,0.012621537332599478,0.0,0.0,0.012621537332599478,0.05441351239463346,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,3.318951211417202e-05,0.0,0.0,3.318951211417202e-05,7.580721904230518e-05,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,8,7.643382768653128,2.0,2.0,1,1,6.4,0.0,0.0,0,0.006432400238237023,0.0,0.0,0.006432400238237023,0.049165297142021135,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,6.4,1.0,1.0,1,0.5007302146239797,0.5,0.5,0.5007302146239797,0.10631563986202704,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,11,6.608544357524012,2.0,2.0,1,1,6.4,0.0,0.0,0,0.006360708534621555,0.0,0.0,0.006360708534621555,0.04203502449632811,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6000784570120954,0.6,0.6,0.6000784570120954,0.06602421268405421,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,6.4,1.0,1.0,1,0.5000653808434129,0.5,0.5,0.5000653808434129,0.17614236164863814,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,15,5.012619211695451,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,17,3.668285461181272,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.001198905874307893,0.0,0.0,0.001198905874307893,0.004397928988048465,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0006352987889616812,0.0,0.0,0.0006352987889616812,0.0027191202218508344,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,20,4.118094997573536,1.0,1.0,1,1,6.4,0.0,0.0,0,0.011594202898550683,0.0,0.0,0.011594202898550683,0.04774602895737416,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,21,6.358096994051157,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.00013076168682575926,0.0,0.0,0.00013076168682575926,0.0008313954879439187,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.7504227053140097,0.75,0.75,0.7504227053140097,0.7226677906769329,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5702064240004704,10.0,6.4,5.417779697222478
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14518>,6,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.600381179273377,0.6,0.6,0.600381179273377,0.25200602676409334,10.0,6.4,5.417779697222478
