#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,13,3.0652311146306013,9.0,9.0,0.3333333333333333,0.3,4.707142857142857,0.0,0.0,0,0.013789371527720935,0.0,0.0,0.013789371527720935,0.042267610657971515,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.009719848306804833,0.0,0.0,0.009719848306804833,0.028901033043748962,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,4.707142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,16,6.075054969220377,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.0114623100649761,0.0,0.0,0.0114623100649761,0.06963416371897779,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,17,3.725718367563799,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.009719848306804833,0.0,0.0,0.009719848306804833,0.03621341736659666,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,18,0.649608675546381,8.0,8.0,0.375,0.375,4.707142857142857,1.0,1.0,1,0.37877259881833053,0.375,0.375,0.37877259881833053,0.24605396625163642,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,19,6.22899204483826,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.06659179504707959,0.0,0.0,0.06659179504707959,0.41479976159975857,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,20,5.543066098577727,0.0,0.0,1,1,4.707142857142857,0.0,0.0,0,0.16959459459459456,0.0,0.0,0.16959459459459456,0.9400740477993305,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,21,3.3954197489841063,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.06659179504707959,0.0,0.0,0.06659179504707959,0.226107096023156,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,22,4.415988677046791,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.009843927565591187,0.0,0.0,0.009843927565591187,0.04347067266731946,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,4.707142857142857,1.0,1.0,1,0.7598439275655912,0.75,0.75,0.7598439275655912,0.35741152306255947,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,24,0.0,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,25,6.781631780294847,1.0,1.0,1,1,4.707142857142857,0.0,0.0,0,0.11306306306306303,0.0,0.0,0.11306306306306303,0.7667520616459488,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,26,2.740237223185332,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.06965676828565309,0.0,0.0,0.06965676828565309,0.19087606930314213,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,27,2.932125399741386,1.0,1.0,1,1,4.707142857142857,0.0,0.0,0,0.12834614314969786,0.0,0.0,0.12834614314969786,0.376326986288073,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,28,3.813683133782712,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.013812036754772697,0.0,0.0,0.013812036754772697,0.052674731614863544,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,29,2.283722665999573,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.023020061257954503,0.0,0.0,0.023020061257954503,0.05257143566748934,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,30,2.948881520710911,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.01391130016180178,0.0,0.0,0.01391130016180178,0.04102277597619997,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.0114623100649761,0.0,0.0,0.0114623100649761,0.04443036522790649,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,4.707142857142857,0.0,0.0,0,0.00573115503248805,0.0,0.0,0.00573115503248805,0.014556614383856458,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,33,0.517666921553038,3.0,3.0,1,1,4.707142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,4.707142857142857,0.0,0.0,0,0.010653118815283632,0.0,0.0,0.010653118815283632,0.04042215206394754,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,35,7.388967106061471,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,36,2.4248262464006887,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.012959797742406435,0.0,0.0,0.012959797742406435,0.03142525771383151,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,4.707142857142857,0.0,0.0,0,0.005625101466052125,0.0,0.0,0.005625101466052125,0.03454819466492966,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,38,5.564386490147965,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.0114623100649761,0.0,0.0,0.0114623100649761,0.06378072327144005,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,39,4.697458460770707,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,40,5.486031852451068,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.01956377587239602,0.0,0.0,0.01956377587239602,0.10732749759017823,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,41,6.534718406162843,1.0,1.0,1,1,4.707142857142857,0.0,0.0,0,0.12834614314969786,0.0,0.0,0.12834614314969786,0.8387059040003416,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,42,6.187463125985335,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.0060361581093288305,0.0,0.0,0.0060361581093288305,0.037348505724089494,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,43,4.802074788190765,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.01956377587239602,0.0,0.0,0.01956377587239602,0.11733482037423855,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,45,0.8683196894438171,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.015283080086634818,0.0,0.0,0.015283080086634818,0.01327059935457173,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,46,4.44115169707584,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.06949132927393795,0.0,0.0,0.06949132927393795,0.3086215349370055,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.005030131757774022,0.0,0.0,0.005030131757774022,0.023566683613212788,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,48,0.8947630817802316,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.056531531531531516,0.0,0.0,0.056531531531531516,0.05058232737090947,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.011510030628977251,0.0,0.0,0.011510030628977251,0.04473050608728335,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,50,5.380574908961501,0.0,0.0,1,1,4.707142857142857,0.0,0.0,0,0.16959459459459456,0.0,0.0,0.16959459459459456,0.9125164203711733,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,4.707142857142857,1.0,1.0,1,0.4341965300374807,0.42857142857142855,0.42857142857142855,0.4341965300374807,0.35260498723480005,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.082142857142857,0.0,0.0,0,0.0034097250560665335,0.0,0.0,0.0034097250560665335,0.004827464185766976,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,1,0.20863669155046538,1.0,1.0,1,1,5.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,3,1.2045893710885411,7.0,7.0,0.42857142857142855,0.375,5.082142857142857,0.0,0.0,0,0.0034097250560665335,0.0,0.0,0.0034097250560665335,0.004107318560872026,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.082142857142857,0.0,0.0,0,0.007515916889989982,0.0,0.0,0.007515916889989982,0.006615851300354277,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,5,5.187502091952422,5.0,5.0,0.6,0.5,5.082142857142857,0.0,0.0,0,0.007251851945490856,0.0,0.0,0.007251851945490856,0.03761899713776306,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,6,1.5342798180679653,0.0,0.0,1,1,5.082142857142857,0.0,0.0,0,0.13412162162162158,0.0,0.0,0.13412162162162158,0.20578009722060206,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,5.082142857142857,0.0,0.0,0,0.00622795098572064,0.0,0.0,0.00622795098572064,0.009671935350240529,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,8,4.28209308319677,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.01208641990915144,0.0,0.0,0.01208641990915144,0.05175517509358911,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,5.082142857142857,0.0,0.0,0,0.005189959154767186,0.0,0.0,0.005189959154767186,0.008700545136877756,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,10,7.307708216858034,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.044707207207207195,0.0,0.0,0.044707207207207195,0.3267072254608827,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,11,3.6341886695013086,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.044707207207207195,0.0,0.0,0.044707207207207195,0.16247442587747962,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,5.082142857142857,0.0,0.0,0,0.00622795098572064,0.0,0.0,0.00622795098572064,0.019496571633334854,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,13,6.2828773884673605,9.0,9.0,0.3333333333333333,0.3,5.082142857142857,0.0,0.0,0,0.01090514043128528,0.0,0.0,0.01090514043128528,0.06851566023378348,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.007686812306377527,0.0,0.0,0.007686812306377527,0.018651695724220728,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.082142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.00906481493186357,0.0,0.0,0.00906481493186357,0.007397801755493498,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,5.082142857142857,1.0,1.0,1,0.7576868123063776,0.75,0.75,0.7576868123063776,0.3861207601477031,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,5.082142857142857,1.0,1.0,1,0.3779835094240582,0.375,0.375,0.3779835094240582,0.15470923991747104,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,19,1.9906892361847741,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.052663232338029074,0.0,0.0,0.052663232338029074,0.10483612975801239,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,20,5.8630175098927815,0.0,0.0,1,1,5.082142857142857,0.0,0.0,0,0.13412162162162158,0.0,0.0,0.13412162162162158,0.7863574160227816,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,21,5.812454894765089,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.052663232338029074,0.0,0.0,0.052663232338029074,0.3061026625773282,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,5.082142857142857,1.0,1.0,1,0.7577849387321508,0.75,0.75,0.7577849387321508,0.22249551620727076,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.007784938732150799,0.0,0.0,0.007784938732150799,0.04250565135964943,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,5.082142857142857,0.0,0.0,0,0.013479802931211496,0.0,0.0,0.013479802931211496,0.025771402902990275,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,25,7.257790031321195,1.0,1.0,1,1,5.082142857142857,0.0,0.0,0,0.08941441441441439,0.0,0.0,0.08941441441441439,0.6489510455933589,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,26,5.33914195567803,2.0,2.0,1,1,5.082142857142857,0.0,0.0,0,0.05508712551674159,0.0,0.0,0.05508712551674159,0.2941179830641368,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,27,4.649634839306377,1.0,1.0,1,1,5.082142857142857,0.0,0.0,0,0.10150083432356583,0.0,0.0,0.10150083432356583,0.4719418154895162,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,28,6.084039791881742,5.0,5.0,0.6,0.5,5.082142857142857,0.0,0.0,0,0.010923064923595141,0.0,0.0,0.010923064923595141,0.06645636164446055,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,29,7.399157205195897,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.01820510820599191,0.0,0.0,0.01820510820599191,0.134702457553736,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.082142857142857,0.0,0.0,0,0.011001566064213758,0.0,0.0,0.011001566064213758,0.0815470793783784,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,31,1.2524965362817482,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.00906481493186357,0.0,0.0,0.00906481493186357,0.011353649304194193,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.082142857142857,0.0,0.0,0,0.004532407465931785,0.0,0.0,0.004532407465931785,0.0359298983629626,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,33,6.105677109516412,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.010249083075170029,0.0,0.0,0.010249083075170029,0.06257759192559773,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,5.082142857142857,0.0,0.0,0,0.008424876832007175,0.0,0.0,0.008424876832007175,0.03362736479949135,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,36,7.655372617612107,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.010249083075170029,0.0,0.0,0.010249083075170029,0.07846054992928833,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,37,0.00862820621709659,7.0,7.0,0.42857142857142855,0.42857142857142855,5.082142857142857,1.0,1.0,1,0.43301996498980044,0.42857142857142855,0.42857142857142855,0.43301996498980044,0.003736185554051944,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,38,5.154874028300172,4.0,4.0,0.75,0.6,5.082142857142857,0.0,0.0,0,0.00906481493186357,0.0,0.0,0.00906481493186357,0.04672797906361111,8.0,5.082142857142857,7.867157103524449,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96400>,8,False,39,5.236016160692637,3.0,3.0,1,0.75,5.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.082142857142857,7.867157103524449,sim_input.json
