#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,4,0.948914506526623,7.0,7.0,0.42857142857142855,0.42857142857142855,5.010714285714286,1.0,1.0,1,0.4331701577301202,0.42857142857142855,0.42857142857142855,0.4331701577301202,0.41104144646453644,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,5.010714285714286,1.0,1.0,1,0.6064382208221683,0.6,0.6,0.6064382208221683,0.36285057812247007,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,6,4.821604461707216,1.0,1.0,1,1,5.010714285714286,0.0,0.0,0,0.10660729412303392,0.0,0.0,0.10660729412303392,0.5140182049941538,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,7,4.019130561798734,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.0067473921019858855,0.0,0.0,0.0067473921019858855,0.027118649809530875,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,8,7.727427443298637,2.0,2.0,1,1,5.010714285714286,0.0,0.0,0,0.05832228575509639,0.0,0.0,0.05832228575509639,0.450681231499837,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,5.010714285714286,1.0,1.0,1,0.4443685932470827,0.42857142857142855,0.42857142857142855,0.4443685932470827,0.5318290370556508,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,10,1.8281230376423934,3.0,3.0,1,0.75,5.010714285714286,0.0,0.0,0,0.013430965442070147,0.0,0.0,0.013430965442070147,0.02455345734242729,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,11,2.5886274063563093,3.0,3.0,1,0.75,5.010714285714286,0.0,0.0,0,0.032117101697154114,0.0,0.0,0.032117101697154114,0.08313920966598587,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,12,5.24058988372829,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,13,1.5719488850507684,8.0,8.0,0.375,0.3333333333333333,5.010714285714286,0.0,0.0,0,0.0073975840648481195,0.0,0.0,0.0073975840648481195,0.011628624022807333,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,15,4.203446822009967,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,16,0.09100889898220343,4.0,4.0,0.75,0.75,5.010714285714286,1.0,1.0,1,0.7580477760277103,0.75,0.75,0.7580477760277103,0.06898909347218986,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,17,5.590154149957437,5.0,5.0,0.6,0.5,5.010714285714286,0.0,0.0,0,0.00805857926524208,0.0,0.0,0.00805857926524208,0.04504870032235397,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,18,6.914762830430781,8.0,8.0,0.375,0.3333333333333333,5.010714285714286,0.0,0.0,0,0.0050366120407763166,0.0,0.0,0.0050366120407763166,0.034826977730860194,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,19,3.604507798563038,3.0,3.0,1,0.75,5.010714285714286,0.0,0.0,0,0.008996522802647854,0.0,0.0,0.008996522802647854,0.03242803660209439,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,20,1.9396787089929086,1.0,1.0,1,1,5.010714285714286,0.0,0.0,0,0.10938189394184417,0.0,0.0,0.10938189394184417,0.21216573082831555,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,21,2.5617835007040832,2.0,2.0,1,1,5.010714285714286,0.0,0.0,0,0.06005613098939563,0.0,0.0,0.06005613098939563,0.1538508054847569,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,22,4.4288676676404,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.019597262154684512,0.0,0.0,0.019597262154684512,0.08679368073115508,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,23,7.126968660833667,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,24,4.51223084853991,5.0,5.0,0.6,0.5,5.010714285714286,0.0,0.0,0,0.01301714414009422,0.0,0.0,0.01301714414009422,0.058736359348823666,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,25,5.255891738743326,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.03028603236643077,0.0,0.0,0.03028603236643077,0.15918010731403648,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,26,3.865678114546947,1.0,1.0,1,1,5.010714285714286,0.0,0.0,0,0.09865152590489706,0.0,0.0,0.09865152590489706,0.38135504465722175,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,27,6.950554886136633,0.0,0.0,1,1,5.010714285714286,0.0,0.0,0,0.1479772888573456,0.0,0.0,0.1479772888573456,1.0285242681046753,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,28,7.422052891841081,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.01007322408155261,0.0,0.0,0.01007322408155261,0.07476400192465077,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,29,6.16948978846499,2.0,2.0,1,1,5.010714285714286,0.0,0.0,0,0.06275672839451868,0.0,0.0,0.06275672839451868,0.38717699498745384,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,30,7.324371102144226,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,31,2.751251735016547,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.009524038073131902,0.0,0.0,0.009524038073131902,0.0262030262730678,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,32,0.6047783068661026,7.0,7.0,0.42857142857142855,0.42857142857142855,5.010714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.25919070294261537,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,33,1.8330719025542463,2.0,2.0,1,1,5.010714285714286,0.0,0.0,0,0.062024480383291065,0.0,0.0,0.062024480383291065,0.11369533226113789,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,34,1.4397275738106239,8.0,8.0,0.375,0.375,5.010714285714286,1.0,1.0,1,0.38715960310141406,0.375,0.375,0.38715960310141406,0.557404356050683,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.00596682616360265,0.0,0.0,0.00596682616360265,0.013039485325230563,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,36,6.015341987774654,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.01604005024515526,0.0,0.0,0.01604005024515526,0.09648638772569758,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,37,5.887578902032378,7.0,7.0,0.42857142857142855,0.375,5.010714285714286,0.0,0.0,0,2.190503909480436e-17,0.0,0.0,2.190503909480436e-17,1.2896764602276458e-16,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.015490864236734552,0.0,0.0,0.015490864236734552,0.05226125615825017,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,39,0.5941790358582417,3.0,3.0,1,1,5.010714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,40,6.8364909549281325,4.0,4.0,0.75,0.6,5.010714285714286,0.0,0.0,0,0.025564088318287163,0.0,0.0,0.025564088318287163,0.17476865855895413,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,41,5.751229453904242,1.0,1.0,1,1,5.010714285714286,0.0,0.0,0,0.09865152590489706,0.0,0.0,0.09865152590489706,0.5673675614568413,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,42,1.4709296692282592,6.0,6.0,0.5,0.42857142857142855,5.010714285714286,0.0,0.0,0,0.010847620116745177,0.0,0.0,0.010847620116745177,0.015956086270237792,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,5.010714285714286,0.0,0.0,0,0.01301714414009422,0.0,0.0,0.01301714414009422,0.05103130420301835,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,44,4.221720002811179,3.0,3.0,1,0.75,5.010714285714286,0.0,0.0,0,0.008996522802647854,0.0,0.0,0.008996522802647854,0.037980800271685336,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,45,0.1616093155568934,2.0,2.0,1,1,5.010714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,46,5.554517068127428,1.0,1.0,1,1,5.010714285714286,0.0,0.0,0,0.09865152590489706,0.0,0.0,0.09865152590489706,0.5479615844355659,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,47,6.228191849929317,6.0,6.0,0.5,0.42857142857142855,5.010714285714286,0.0,0.0,0,0.010327242824489687,0.0,0.0,0.010327242824489687,0.06432004959172768,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,48,5.243502108030342,2.0,2.0,1,1,5.010714285714286,0.0,0.0,0,0.05832228575509639,0.0,0.0,0.05832228575509639,0.3058130283019959,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,49,4.217233065783269,6.0,6.0,0.5,0.42857142857142855,5.010714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,50,5.676662703096388,3.0,3.0,1,0.75,5.010714285714286,0.0,0.0,0,0.03138485368592649,0.0,0.0,0.03138485368592649,0.17816122836103612,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,5.010714285714286,0.0,0.0,0,2.190503909480436e-17,0.0,0.0,2.190503909480436e-17,1.5621603861440189e-16,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,5.707142857142857,0.0,0.0,0,0.0030644134924353366,0.0,0.0,0.0030644134924353366,0.010193667033328966,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,1,6.383578840874052,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.052519517388218584,0.0,0.0,0.052519517388218584,0.33526247993234903,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,2,5.777733865376913,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.0056928715498392735,0.0,0.0,0.0056928715498392735,0.03289189674474712,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,3,0.32183510594691145,5.0,5.0,0.6,0.6,5.707142857142857,1.0,1.0,1,0.6077177209098443,0.6,0.6,0.6077177209098443,0.1955848970948353,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,4,0.11203044487435265,7.0,7.0,0.42857142857142855,0.42857142857142855,5.707142857142857,1.0,1.0,1,0.4310196728717392,0.42857142857142855,0.42857142857142855,0.4310196728717392,0.048287325701418894,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,5,6.238051875517214,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.003427542020434893,0.0,0.0,0.003427542020434893,0.021381184928987943,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,6,1.0902216900730695,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.056754962338881366,0.0,0.0,0.056754962338881366,0.06187549096112865,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,7,5.934011249329166,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.003592136802496083,0.0,0.0,0.003592136802496083,0.02131578019514106,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,8,1.6946956602228478,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03104927443077074,0.0,0.0,0.03104927443077074,0.05261907063089541,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,10,0.7620691102456787,3.0,3.0,1,1,5.707142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,11,2.281956461693687,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.017098313133736727,0.0,0.0,0.017098313133736727,0.039017606139592556,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,12,5.242870705752605,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,13,6.625174290067435,8.0,8.0,0.375,0.3333333333333333,5.707142857142857,0.0,0.0,0,0.003938282164019862,0.0,0.0,0.003938282164019862,0.026091805740095533,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,14,4.875787558883553,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,15,4.917015568045109,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,16,0.6065467268383707,4.0,4.0,0.75,0.75,5.707142857142857,1.0,1.0,1,0.7542844275255436,0.75,0.75,0.7542844275255436,0.45750875062077273,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,17,6.813525512416465,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.004290178889409453,0.0,0.0,0.004290178889409453,0.02923124331582184,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,18,4.661934232177896,8.0,8.0,0.375,0.3333333333333333,5.707142857142857,0.0,0.0,0,0.002681361805880917,0.0,0.0,0.002681361805880917,0.012500332391690589,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,19,4.110757354047453,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.004789515736661448,0.0,0.0,0.004789515736661448,0.019688537036807053,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,20,5.947635063017609,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.05823208742227675,0.0,0.0,0.05823208742227675,0.3463432049454399,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,21,4.079372470354275,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03197232872816746,0.0,0.0,0.03197232872816746,0.13042703762680344,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,22,4.701169443442113,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.010433074816162978,0.0,0.0,0.010433074816162978,0.049047652526890834,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,23,2.13162806912714,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,24,0.0,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,25,6.449650627635239,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.016123499245437965,0.0,0.0,0.016123499245437965,0.10399093702801528,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,26,5.400874198091677,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.052519517388218584,0.0,0.0,0.052519517388218584,0.2836513063582569,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,27,3.9530215047622277,0.0,0.0,1,1,5.707142857142857,0.0,0.0,0,0.07877927608232788,0.0,0.0,0.07877927608232788,0.3114161724830427,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,28,6.507904544732049,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0053627236117618216,0.0,0.0,0.0053627236117618216,0.03490009336512662,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,29,6.017568576333193,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.033410056843125056,0.0,0.0,0.033410056843125056,0.20104730819269512,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,30,6.32680989330274,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,31,1.0752070064975978,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0050703512044011564,0.0,0.0,0.0050703512044011564,0.0054516771403756575,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,32,0.7045890662403079,7.0,7.0,0.42857142857142855,0.42857142857142855,5.707142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.30196674267441764,8.0,5.707142857142857,6.554076257252122,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0903D68>,8,False,33,4.760760508343476,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.03302022696664417,0.0,0.0,0.03302022696664417,0.15720139251933785,8.0,5.707142857142857,6.554076257252122,sim_input.json
