#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,21,2.5617835007040832,1.0,1.0,1,1,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,22,4.4288676676404,4.0,4.0,0.75,0.6,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,23,7.126968660833667,5.0,5.0,0.6,0.5,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,24,4.51223084853991,5.0,5.0,0.6,0.5,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,25,5.255891738743326,2.0,2.0,1,1,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,26,3.865678114546947,3.0,3.0,1,0.75,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,27,6.950554886136633,0.0,0.0,1,1,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,29,6.16948978846499,2.0,2.0,1,1,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,30,7.324371102144226,5.0,5.0,0.6,0.5,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,31,2.751251735016547,3.0,3.0,1,0.75,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,32,0.6047783068661026,8.0,8.0,0.375,0.375,8.082142857142857,1.0,1.0,1,0.30159080866106935,0.375,0.30159080866106935,0.30159080866106935,0.18239557862842024,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,33,1.8330719025542463,3.0,3.0,1,1,8.082142857142857,1.0,1.0,1,0.8042421564295184,1.0,0.8042421564295184,0.8042421564295184,1.474233699800587,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,34,1.4397275738106239,7.0,7.0,0.42857142857142855,0.375,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,36,6.015341987774654,3.0,3.0,1,0.75,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,37,5.887578902032378,9.0,9.0,0.3333333333333333,0.3,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,38,3.3736824078749237,6.0,6.0,0.5,0.42857142857142855,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,39,0.5941790358582417,4.0,4.0,0.75,0.75,8.082142857142857,1.0,1.0,1,0.6031816173221387,0.75,0.6031816173221387,0.6031816173221387,0.3583978718278833,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,40,6.8364909549281325,5.0,5.0,0.6,0.5,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,41,5.751229453904242,1.0,1.0,1,1,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,42,1.4709296692282592,6.0,6.0,0.5,0.5,8.082142857142857,1.0,1.0,1,0.4021210782147592,0.5,0.4021210782147592,0.4021210782147592,0.5914918245681466,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,44,4.221720002811179,3.0,3.0,1,0.75,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,45,0.1616093155568934,2.0,2.0,1,1,8.082142857142857,1.0,1.0,1,0.8042421564295184,1.0,0.8042421564295184,0.8042421564295184,0.12997302444257444,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,46,5.554517068127428,1.0,1.0,1,1,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,47,6.228191849929317,6.0,6.0,0.5,0.42857142857142855,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,48,5.243502108030342,2.0,2.0,1,1,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,49,4.217233065783269,6.0,6.0,0.5,0.42857142857142855,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,50,5.676662703096388,2.0,2.0,1,1,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,5.6535714285714285,0.0,0.0,0,0.0022473827398228835,0.0,0.0,0.0022473827398228835,0.007475842082916449,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,1,6.383578840874052,1.0,1.0,1,1,5.6535714285714285,0.0,0.0,0,0.054740732186164674,0.0,0.0,0.054740732186164674,0.349441779717554,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,2,5.777733865376913,5.0,5.0,0.6,0.5,5.6535714285714285,0.0,0.0,0,0.0031207333302392956,0.0,0.0,0.0031207333302392956,0.01803076664693405,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,3,0.32183510594691145,5.0,5.0,0.6,0.6,5.6535714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.19310106356814685,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,4,0.11203044487435265,7.0,7.0,0.42857142857142855,0.42857142857142855,5.6535714285714285,1.0,1.0,1,0.4308676987903356,0.42857142857142855,0.42857142857142855,0.4308676987903356,0.04827029997746988,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,5,6.238051875517214,5.0,5.0,0.6,0.5,5.6535714285714285,0.0,0.0,0,0.006335511636709153,0.0,0.0,0.006335511636709153,0.03952125024773466,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,6,1.0902216900730695,0.0,0.0,1,1,5.6535714285714285,0.0,0.0,0,0.08211109827924701,0.0,0.0,0.08211109827924701,0.08951930033975658,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,7,5.934011249329166,4.0,4.0,0.75,0.6,5.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,8,1.6946956602228478,2.0,2.0,1,1,5.6535714285714285,0.0,0.0,0,0.03261425915266904,0.0,0.0,0.03261425915266904,0.05527124344741151,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,10,0.7620691102456787,3.0,3.0,1,1,5.6535714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7620691102456787,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,11,2.281956461693687,2.0,2.0,1,1,5.6535714285714285,0.0,0.0,0,0.027370366093082337,0.0,0.0,0.027370366093082337,0.06245798376503103,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,12,5.242870705752605,4.0,4.0,0.75,0.6,5.6535714285714285,0.0,0.0,0,0.0075260145396276006,0.0,0.0,0.0075260145396276006,0.039457921160881725,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,13,6.625174290067435,8.0,8.0,0.375,0.3333333333333333,5.6535714285714285,0.0,0.0,0,0.0018125489384142376,0.0,0.0,0.0018125489384142376,0.01200845262627103,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,14,4.875787558883553,4.0,4.0,0.75,0.6,5.6535714285714285,0.0,0.0,0,0.0039009166627991254,0.0,0.0,0.0039009166627991254,0.019020040932717523,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,15,4.917015568045109,4.0,4.0,0.75,0.6,5.6535714285714285,0.0,0.0,0,0.0039009166627991254,0.0,0.0,0.0039009166627991254,0.01918086796062987,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,16,0.6065467268383707,3.0,3.0,1,1,5.6535714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6065467268383707,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,17,6.813525512416465,4.0,4.0,0.75,0.6,5.6535714285714285,0.0,0.0,0,0.003932919794690022,0.0,0.0,0.003932919794690022,0.02679704935940819,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,18,4.661934232177896,8.0,8.0,0.375,0.3333333333333333,5.6535714285714285,0.0,0.0,0,0.0019504583313995627,0.0,0.0,0.0019504583313995627,0.009092908463588201,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,19,4.110757354047453,4.0,4.0,0.75,0.6,5.6535714285714285,0.0,0.0,0,0.007833836457489148,0.0,0.0,0.007833836457489148,0.032203000828028565,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,20,5.947635063017609,1.0,1.0,1,1,5.6535714285714285,0.0,0.0,0,0.0600986960302811,0.0,0.0,0.0600986960302811,0.35744511175133703,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,21,4.079372470354275,1.0,1.0,1,1,5.6535714285714285,0.0,0.0,0,0.054740732186164674,0.0,0.0,0.054740732186164674,0.22330783588727635,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,22,4.701169443442113,4.0,4.0,0.75,0.6,5.6535714285714285,0.0,0.0,0,0.008236705285155953,0.0,0.0,0.008236705285155953,0.03872214720121333,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,23,2.13162806912714,5.0,5.0,0.6,0.5,5.6535714285714285,0.0,0.0,0,0.009710097558364056,0.0,0.0,0.009710097558364056,0.02069831650937173,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,24,0.0,5.0,5.0,0.6,0.5,5.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,25,6.449650627635239,2.0,2.0,1,1,5.6535714285714285,0.0,0.0,0,0.027370366093082337,0.0,0.0,0.027370366093082337,0.17652929885085475,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,26,5.400874198091677,3.0,3.0,1,0.75,5.6535714285714285,0.0,0.0,0,0.016226166773127968,0.0,0.0,0.016226166773127968,0.08763548545891933,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,27,3.9530215047622277,0.0,0.0,1,1,5.6535714285714285,0.0,0.0,0,0.08211109827924701,0.0,0.0,0.08211109827924701,0.32458693727750815,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,5.6535714285714285,0.0,0.0,0,0.0056963514686783415,0.0,0.0,0.0056963514686783415,0.03707131161140286,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,29,6.017568576333193,2.0,2.0,1,1,5.6535714285714285,0.0,0.0,0,0.03351917597085233,0.0,0.0,0.03351917597085233,0.20170394002678363,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,30,6.32680989330274,5.0,5.0,0.6,0.5,5.6535714285714285,0.0,0.0,0,0.0029000783014627753,0.0,0.0,0.0029000783014627753,0.018348244089047294,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,31,1.0752070064975978,3.0,3.0,1,0.75,5.6535714285714285,0.0,0.0,0,0.006148809877769991,0.0,0.0,0.006148809877769991,0.006611243462199932,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,32,0.7045890662403079,8.0,8.0,0.375,0.375,5.6535714285714285,1.0,1.0,1,0.37700923644154366,0.375,0.375,0.37700923644154366,0.26563658586831873,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,33,4.760760508343476,3.0,3.0,1,0.75,5.6535714285714285,0.0,0.0,0,0.005357963844116421,0.0,0.0,0.005357963844116421,0.02550798267420166,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,34,1.8991742488318497,7.0,7.0,0.42857142857142855,0.375,5.6535714285714285,0.0,0.0,0,0.0020714845010448464,0.0,0.0,0.0020714845010448464,0.0039341100212386656,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,35,7.25928040889195,4.0,4.0,0.75,0.6,5.6535714285714285,0.0,0.0,0,0.0039009166627991254,0.0,0.0,0.0039009166627991254,0.028317847906977858,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,36,7.613865651716596,3.0,3.0,1,0.75,5.6535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,37,4.964431310154906,9.0,9.0,0.3333333333333333,0.3,5.6535714285714285,0.0,0.0,0,0.005408722257709318,0.0,0.0,0.005408722257709318,0.026851230124103866,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,38,7.1979326238757455,6.0,6.0,0.5,0.42857142857142855,5.6535714285714285,0.0,0.0,0,0.005675016047417752,0.0,0.0,0.005675016047417752,0.04084838314872662,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,39,0.5500444014858574,4.0,4.0,0.75,0.75,5.6535714285714285,1.0,1.0,1,0.7579513926777773,0.75,0.75,0.7579513926777773,0.41690692014082015,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,40,6.197291960927986,5.0,5.0,0.6,0.5,5.6535714285714285,0.0,0.0,0,0.006589364228124772,0.0,0.0,0.006589364228124772,0.04083621395858409,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,41,4.379200942470751,1.0,1.0,1,1,5.6535714285714285,0.0,0.0,0,0.054740732186164674,0.0,0.0,0.054740732186164674,0.23972066598119132,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,42,0.012712139893595209,6.0,6.0,0.5,0.5,5.6535714285714285,1.0,1.0,1,0.5057533868609432,0.5,0.5,0.5057533868609432,0.0064292078054358865,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,43,3.41120792447546,5.0,5.0,0.6,0.5,5.6535714285714285,0.0,0.0,0,0.00681001925690128,0.0,0.0,0.00681001925690128,0.023230391654972128,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,44,7.743568360056109,3.0,3.0,1,0.75,5.6535714285714285,0.0,0.0,0,0.004833463835771284,0.0,0.0,0.004833463835771284,0.03742825762815395,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,45,0.9841760450907646,2.0,2.0,1,1,5.6535714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9841760450907646,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,46,4.770230357836953,1.0,1.0,1,1,5.6535714285714285,0.0,0.0,0,0.054740732186164674,0.0,0.0,0.054740732186164674,0.2611259024846651,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,47,5.047120917808993,6.0,6.0,0.5,0.42857142857142855,5.6535714285714285,0.0,0.0,0,0.0030744049388850016,0.0,0.0,0.0030744049388850016,0.01551689347686177,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,48,1.5363609150047288,2.0,2.0,1,1,5.6535714285714285,0.0,0.0,0,0.03261425915266904,0.0,0.0,0.03261425915266904,0.05010727303399595,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,49,5.0875585100423,6.0,6.0,0.5,0.42857142857142855,5.6535714285714285,0.0,0.0,0,0.0056963514686783415,0.0,0.0,0.0056963514686783415,0.028980521390666453,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,50,6.085866586225041,2.0,2.0,1,1,5.6535714285714285,0.0,0.0,0,0.03257158831014782,0.0,0.0,0.03257158831014782,0.19822634095700678,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,23,<bidder.UniformBidder object at 0x000002B9F0ACAE80>,8,False,51,6.513593637920466,7.0,7.0,0.42857142857142855,0.375,5.6535714285714285,0.0,0.0,0,0.0020714845010448586,0.0,0.0,0.0020714845010448586,0.013492808267056641,8.0,5.6535714285714285,6.5893990619481855,sim_input.json
60,60,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,4.440892098500626e-16,0.08211007233808587,0.007121453323235549,0.007121453323235549,VB,VB,3.621645945229257,sim_input.json
60,60,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.2558417061246492,0.2558417061246492,VB,VB,3.621645945229257,sim_input.json
60,60,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.11401869158878508,0.005947389117404445,0.005947389117404445,VB,VB,3.621645945229257,sim_input.json
60,60,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.621645945229257,sim_input.json
60,60,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,4.440892098500626e-16,0.08389621867306385,-4.440892098500626e-16,-4.440892098500626e-16,VB,VB,3.621645945229257,sim_input.json
60,60,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.23147339773107412,0.0,0.0,VB,VB,3.621645945229257,sim_input.json
60,60,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.8289640836124272,0.8289640836124272,VB,VB,3.621645945229257,sim_input.json
60,60,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,0.0,0.0,0.0,0.0,VB,VB,3.621645945229257,sim_input.json
60,60,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,1.0,1.191590168788866,0.21875865246002668,0.21875865246002668,VB,VB,3.621645945229257,sim_input.json
60,60,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,4.440892098500626e-16,0.2416897690472135,0.05551691311178075,0.05551691311178075,VB,VB,3.621645945229257,sim_input.json
