#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,41,5.937055810505364,2.0,2.0,1,1,4.982142857142858,0.0,0.0,0,0.0611565943225197,0.0,0.0,0.0611565943225197,0.36309011367323496,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,42,6.228460587486674,5.0,5.0,0.6,0.5,4.982142857142858,0.0,0.0,0,0.013510437352031087,0.0,0.0,0.013510437352031087,0.08414922656683343,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,4.982142857142858,0.0,0.0,0,0.011639409609233622,0.0,0.0,0.011639409609233622,0.06278726930399743,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,44,1.5993336092469608,3.0,3.0,1,0.75,4.982142857142858,0.0,0.0,0,0.011363332531215745,0.0,0.0,0.011363332531215745,0.01817375963022268,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,45,4.07262299425526,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.01607285109540818,0.0,0.0,0.01607285109540818,0.0654586629544002,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,46,1.5501681227240263,1.0,1.0,1,1,4.982142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,47,0.0,5.0,5.0,0.6,0.5,4.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,48,4.876035406154335,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.02175583806447156,0.0,0.0,0.02175583806447156,0.10608223669292352,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,4.982142857142858,0.0,0.0,0,0.00947032424498345,0.0,0.0,0.00947032424498345,0.035468229073144196,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,50,5.744288246559743,0.0,0.0,1,1,4.982142857142858,0.0,0.0,0,0.14772332290580464,0.0,0.0,0.14772332290580464,0.8485653475105633,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,4.982142857142858,1.0,1.0,1,0.4329756021735892,0.42857142857142855,0.42857142857142855,0.4329756021735892,0.07226827362197903,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,1,6.346971345698213,1.0,1.0,1,1,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,8.575,1.0,1.0,1,0.4548104956268222,0.6,0.4548104956268222,0.4548104956268222,0.19349162879427528,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,8.575,1.0,1.0,1,0.37900874635568516,0.5,0.37900874635568516,0.37900874635568516,0.052538709225438816,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,5,3.168324696556514,5.0,5.0,0.6,0.5,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,6,0.0,1.0,1.0,1,1,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,8.575,1.0,1.0,1,0.5685131195335278,0.75,0.5685131195335278,0.5685131195335278,0.35540812182550113,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,8,4.105508855826478,4.0,4.0,0.75,0.6,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,10,0.0,2.0,2.0,1,1,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,11,3.106828226078964,2.0,2.0,1,1,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.375,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,14,4.488703170896482,4.0,4.0,0.75,0.6,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,15,6.676768892238261,4.0,4.0,0.75,0.6,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,16,1.3280859247967145,4.0,4.0,0.75,0.75,8.575,1.0,1.0,1,0.5685131195335278,0.75,0.5685131195335278,0.5685131195335278,0.7550342721147504,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.375,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,19,1.5912986807754885,4.0,4.0,0.75,0.75,8.575,1.0,1.0,1,0.5685131195335278,0.75,0.5685131195335278,0.5685131195335278,0.9046741771172604,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,20,5.86924067369399,0.0,0.0,1,1,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,21,2.6283669853655525,1.0,1.0,1,1,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,22,2.21713008103358,3.0,3.0,1,0.75,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,24,0.0,5.0,5.0,0.6,0.5,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,25,5.151688214241768,1.0,1.0,1,1,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,26,2.714004185526957,3.0,3.0,1,0.75,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,27,1.685796802399973,1.0,1.0,1,1,8.575,1.0,1.0,1,0.7580174927113703,1.0,0.7580174927113703,0.7580174927113703,1.277863465376073,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,28,5.223668188852944,5.0,5.0,0.6,0.5,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,29,1.2520942769867554,3.0,3.0,1,1,8.575,1.0,1.0,1,0.7580174927113703,1.0,0.7580174927113703,0.7580174927113703,0.9491093644797564,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,31,4.00945270246815,4.0,4.0,0.75,0.6,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,8.575,1.0,1.0,1,0.2842565597667639,0.375,0.2842565597667639,0.2842565597667639,0.22302105853256157,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,33,3.405464216362656,2.0,2.0,1,1,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,8.575,1.0,1.0,1,0.5685131195335278,0.75,0.5685131195335278,0.5685131195335278,0.3543718118043188,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,36,3.7089578811072714,3.0,3.0,1,0.75,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,37,1.1070802790406242,8.0,8.0,0.375,0.3333333333333333,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,39,6.794781081886243,4.0,4.0,0.75,0.6,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,41,1.9422880817438422,2.0,2.0,1,1,8.575,1.0,1.0,1,0.7580174927113703,1.0,0.7580174927113703,0.7580174927113703,1.4722883418466444,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,42,4.1714776606195,5.0,5.0,0.6,0.5,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,8.575,1.0,1.0,1,0.37900874635568516,0.5,0.37900874635568516,0.37900874635568516,0.49884276072120715,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,44,5.114880376454063,3.0,3.0,1,0.75,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,45,4.044406952717281,4.0,4.0,0.75,0.6,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,46,4.246151403277059,1.0,1.0,1,1,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,8.575,1.0,1.0,1,0.4548104956268222,0.6,0.4548104956268222,0.4548104956268222,0.3435578505505253,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,48,2.141641498795855,4.0,4.0,0.75,0.6,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,50,2.850878271463842,0.0,0.0,1,1,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96518>,8,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,8.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.575,7.3802015623883115,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,8.214285714285714,1.0,1.0,1,0.3391304347826086,0.42857142857142855,0.3391304347826086,0.3391304347826086,0.15536435808076474,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,1,4.090250263851833,1.0,1.0,1,1,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,8.214285714285714,1.0,1.0,1,0.3391304347826086,0.42857142857142855,0.3391304347826086,0.3391304347826086,0.29061274114074376,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,5,5.322074085709088,5.0,5.0,0.6,0.5,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,6,3.6634305802926583,1.0,1.0,1,1,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,7,6.187686064707789,4.0,4.0,0.75,0.6,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,8,2.6526398130799143,4.0,4.0,0.75,0.75,8.214285714285714,1.0,1.0,1,0.5934782608695651,0.75,0.5934782608695651,0.5934782608695651,1.5742840629800359,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,10,3.1777616886574416,2.0,2.0,1,1,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,11,6.772932010954214,2.0,2.0,1,1,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,8.214285714285714,1.0,1.0,1,0.5934782608695651,0.75,0.5934782608695651,0.5934782608695651,0.4471868690285002,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,8.214285714285714,1.0,1.0,1,0.5934782608695651,0.75,0.5934782608695651,0.5934782608695651,0.05879660033468628,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,16,6.075054969220377,4.0,4.0,0.75,0.6,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,17,3.725718367563799,4.0,4.0,0.75,0.6,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,8.214285714285714,1.0,1.0,1,0.3391304347826086,0.42857142857142855,0.3391304347826086,0.3391304347826086,0.22030207257659873,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,19,6.22899204483826,4.0,4.0,0.75,0.6,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,20,5.543066098577727,0.0,0.0,1,1,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,21,3.3954197489841063,1.0,1.0,1,1,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,22,4.415988677046791,3.0,3.0,1,0.75,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,8.214285714285714,1.0,1.0,1,0.5934782608695651,0.75,0.5934782608695651,0.5934782608695651,0.27915728668319195,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,24,0.0,5.0,5.0,0.6,0.5,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,25,6.781631780294847,1.0,1.0,1,1,8.214285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.214285714285714,6.9254521303953265,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,26,2.740237223185332,3.0,3.0,1,1,8.214285714285714,1.0,1.0,1,0.7913043478260868,1.0,0.7913043478260868,0.7913043478260868,2.1683616287814362,12.0,8.214285714285714,6.9254521303953265,sim_input.json
