#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,15,5.012619211695451,4.0,4.0,0.75,0.6,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,16,6.2757838243524136,3.0,3.0,1,0.75,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,17,3.668285461181272,4.0,4.0,0.75,0.6,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,19,4.2800651742070945,3.0,3.0,1,0.75,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,20,4.118094997573536,0.0,0.0,1,1,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,21,6.358096994051157,1.0,1.0,1,1,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,8.585714285714287,1.0,1.0,1,0.5678036605657237,0.75,0.5678036605657237,0.5678036605657237,0.5468030404911659,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,8.585714285714287,1.0,1.0,1,0.5678036605657237,0.75,0.5678036605657237,0.5678036605657237,0.431687059767411,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,8.585714285714287,1.0,1.0,1,0.45424292845257896,0.6,0.45424292845257896,0.45424292845257896,0.1906654631038945,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,25,7.95005422783389,3.0,3.0,1,0.75,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,26,2.54106206314393,2.0,2.0,1,1,8.585714285714287,1.0,1.0,1,0.7570715474209649,1.0,0.7570715474209649,0.7570715474209649,1.9237657882370847,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,27,6.380602305537337,0.0,0.0,1,1,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,28,4.498436759940126,4.0,4.0,0.75,0.6,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,29,5.505251930120229,2.0,2.0,1,1,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,30,2.182518795855197,5.0,5.0,0.6,0.6,8.585714285714287,1.0,1.0,1,0.45424292845257896,0.6,0.45424292845257896,0.45424292845257896,0.9913937292320609,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,31,4.818553524477737,3.0,3.0,1,0.75,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,33,7.5950563720839,3.0,3.0,1,0.75,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,34,0.4671509669156999,7.0,7.0,0.42857142857142855,0.42857142857142855,8.585714285714287,1.0,1.0,1,0.32445923460898496,0.42857142857142855,0.32445923460898496,0.32445923460898496,0.15157144517231524,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,35,6.422864995522955,4.0,4.0,0.75,0.6,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,36,4.988111426545533,3.0,3.0,1,0.75,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,37,0.19466790065517403,8.0,8.0,0.375,0.375,8.585714285714287,1.0,1.0,1,0.28390183028286187,0.375,0.28390183028286187,0.28390183028286187,0.05526657329332623,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,38,3.747334208765078,4.0,4.0,0.75,0.6,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,39,6.692416770921636,3.0,3.0,1,0.75,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,40,2.2899466926845724,4.0,4.0,0.75,0.75,8.585714285714287,1.0,1.0,1,0.5678036605657237,0.75,0.5678036605657237,0.5678036605657237,1.3002401146066727,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,41,3.846858471376902,1.0,1.0,1,1,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,44,2.3345155151755295,4.0,4.0,0.75,0.75,8.585714285714287,1.0,1.0,1,0.5678036605657237,0.75,0.5678036605657237,0.5678036605657237,1.325546455164142,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,45,3.5152962960401495,2.0,2.0,1,1,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,46,5.549365358107169,2.0,2.0,1,1,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,48,3.407288415865507,2.0,2.0,1,1,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,50,6.78156809124844,1.0,1.0,1,1,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,8.585714285714287,1.0,1.0,1,0.32445923460898496,0.42857142857142855,0.32445923460898496,0.32445923460898496,0.08279777182909302,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,1,3.378817914509118,1.0,1.0,1,1,5.385714285714286,0.0,0.0,0,0.07192254495159056,0.0,0.0,0.07192254495159056,0.24301318333952152,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,5.385714285714286,0.0,0.0,0,0.006576874431402122,0.0,0.0,0.006576874431402122,0.011825563900157272,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,5.385714285714286,1.0,1.0,1,0.5054807286928351,0.5,0.5,0.5054807286928351,0.7770997574956974,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,5.385714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0001658863943433873,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,6,0.0,1.0,1.0,1,1,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,5.385714285714286,1.0,1.0,1,0.6079296240714623,0.6,0.6,0.6079296240714623,0.05461289376994202,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,8,3.139935946865685,2.0,2.0,1,1,5.385714285714286,0.0,0.0,0,0.040441296319581224,0.0,0.0,0.040441296319581224,0.1269830800517,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,5.385714285714286,0.0,0.0,0,0.003744006975136284,0.0,0.0,0.003744006975136284,0.014891956718008977,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,10,0.0,2.0,2.0,1,1,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,11,4.3944733084538345,3.0,3.0,1,0.75,5.385714285714286,0.0,0.0,0,0.010961457385670215,0.0,0.0,0.010961457385670215,0.04816983190308191,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.006552012206488501,0.0,0.0,0.006552012206488501,0.012449470590969694,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,5.385714285714286,0.0,0.0,0,0.008278523914710286,0.0,0.0,0.008278523914710286,0.056337299352624715,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.006645017740092612,0.0,0.0,0.006645017740092612,0.0382544251039663,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,16,2.8908346378078837,3.0,3.0,1,0.75,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,17,7.452289646933988,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.006645017740092612,0.0,0.0,0.006645017740092612,0.049520596908184854,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,19,5.753088138020702,3.0,3.0,1,0.75,5.385714285714286,0.0,0.0,0,0.0044800238437859435,0.0,0.0,0.0044800238437859435,0.025773972033734823,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,20,5.875493384560753,0.0,0.0,1,1,5.385714285714286,0.0,0.0,0,0.10788381742738584,0.0,0.0,0.10788381742738584,0.6338706555957655,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,21,5.969850620917461,1.0,1.0,1,1,5.385714285714286,0.0,0.0,0,0.07192254495159056,0.0,0.0,0.07192254495159056,0.4293668496372169,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,22,3.386700554364418,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.006552012206488501,0.0,0.0,0.006552012206488501,0.02218970337191704,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,23,6.92372988168097,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.006552012206488501,0.0,0.0,0.006552012206488501,0.0453643626992029,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,24,6.285786188730583,5.0,5.0,0.6,0.5,5.385714285714286,0.0,0.0,0,0.00792962407146237,0.0,0.0,0.00792962407146237,0.04984392147022374,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,25,6.497316001268824,3.0,3.0,1,0.75,5.385714285714286,0.0,0.0,0,0.015441481229456159,0.0,0.0,0.015441481229456159,0.10032818307543769,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,26,7.844227676691577,2.0,2.0,1,1,5.385714285714286,0.0,0.0,0,0.04469728875111328,0.0,0.0,0.04469728875111328,0.35061570949455784,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,27,2.423552597821547,0.0,0.0,1,1,5.385714285714286,0.0,0.0,0,0.10788381742738584,0.0,0.0,0.10788381742738584,0.2614621059890464,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.006645017740092612,0.0,0.0,0.006645017740092612,0.016807359529578285,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,29,3.441773191946515,2.0,2.0,1,1,5.385714285714286,0.0,0.0,0,0.04482129612925209,0.0,0.0,0.04482129612925209,0.15426473544595595,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.385714285714286,0.0,0.0,0,0.005241609765190795,0.0,0.0,0.005241609765190795,0.011361604240183941,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,31,0.4850701805357791,3.0,3.0,1,1,5.385714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,5.385714285714286,0.0,0.0,0,1.597001307897873e-17,0.0,0.0,1.597001307897873e-17,5.3759369037097687e-17,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,33,2.36615554054778,3.0,3.0,1,0.75,5.385714285714286,0.0,0.0,0,0.008860023653456816,0.0,0.0,0.008860023653456816,0.020964194057011228,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,34,0.2954912346307875,7.0,7.0,0.42857142857142855,0.42857142857142855,5.385714285714286,1.0,1.0,1,0.4323154355465649,0.42857142857142855,0.42857142857142855,0.4323154355465649,0.1277454217996011,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.00822109303925266,0.0,0.0,0.00822109303925266,0.028500818020899793,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,36,6.648059387219762,3.0,3.0,1,0.75,5.385714285714286,0.0,0.0,0,0.01982148103912703,0.0,0.0,0.01982148103912703,0.13177438309076697,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.00822109303925266,0.0,0.0,0.00822109303925266,0.021566204192275746,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,39,1.453847925627153,3.0,3.0,1,1,5.385714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.02141812298583376,0.0,0.0,0.02141812298583376,0.07502640596000515,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,41,5.937055810505364,1.0,1.0,1,1,5.385714285714286,0.0,0.0,0,0.07192254495159056,0.0,0.0,0.07192254495159056,0.427008163411174,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,5.385714285714286,0.0,0.0,0,0.0077207406147280794,0.0,0.0,0.0077207406147280794,0.04808832862504148,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.385714285714286,0.0,0.0,0,0.0026880143062715757,0.0,0.0,0.0026880143062715757,0.014500140798119386,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,44,1.5993336092469608,4.0,4.0,0.75,0.6,5.385714285714286,0.0,0.0,0,0.016557047829420572,0.0,0.0,0.016557047829420572,0.02648024306350176,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,45,4.07262299425526,2.0,2.0,1,1,5.385714285714286,0.0,0.0,0,0.03596127247579528,0.0,0.0,0.03596127247579528,0.14645670518760265,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,46,1.5501681227240263,2.0,2.0,1,1,5.385714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,48,4.876035406154335,2.0,2.0,1,1,5.385714285714286,0.0,0.0,0,0.040441296319581224,0.0,0.0,0.040441296319581224,0.19719319272505706,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,5.385714285714286,0.0,0.0,0,0.004430011826728408,0.0,0.0,0.004430011826728408,0.01659126659262718,8.0,5.385714285714286,8.853822489704077,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A960F0>,8,False,50,5.744288246559743,1.0,1.0,1,1,5.385714285714286,0.0,0.0,0,0.08288400233726077,0.0,0.0,0.08288400233726077,0.47610960045375733,8.0,5.385714285714286,8.853822489704077,sim_input.json
