#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,2,2.907440327930737,5.0,5.0,0.6,0.5,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,5,3.975561383905964,5.0,5.0,0.6,0.5,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,6,4.311163605569012,0.0,0.0,1,1,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,7,2.2840715097446482,5.0,5.0,0.6,0.6,8.19404761904762,1.0,1.0,1,0.4759552520703181,0.6,0.4759552520703181,0.4759552520703181,1.087115831167146,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,8,7.643382768653128,4.0,4.0,0.75,0.6,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,8.19404761904762,1.0,1.0,1,0.3399680371930844,0.42857142857142855,0.3399680371930844,0.3399680371930844,0.07218242149410183,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,10,3.2202016815706176,3.0,3.0,1,0.75,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,11,6.608544357524012,2.0,2.0,1,1,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,8.19404761904762,1.0,1.0,1,0.5949440650878977,0.75,0.5949440650878977,0.5949440650878977,0.06545929624613635,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,13,0.3522386639754096,8.0,8.0,0.375,0.375,8.19404761904762,1.0,1.0,1,0.29747203254394883,0.375,0.29747203254394883,0.29747203254394883,0.1047811513133301,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,14,2.958540728886832,5.0,5.0,0.6,0.5,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,15,5.012619211695451,4.0,4.0,0.75,0.6,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,16,6.2757838243524136,3.0,3.0,1,0.75,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,17,3.668285461181272,5.0,5.0,0.6,0.5,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,19,4.2800651742070945,3.0,3.0,1,0.75,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,20,4.118094997573536,1.0,1.0,1,1,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,21,6.358096994051157,2.0,2.0,1,1,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,8.19404761904762,1.0,1.0,1,0.5949440650878977,0.75,0.5949440650878977,0.5949440650878977,0.5729396379518071,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,8.19404761904762,1.0,1.0,1,0.5949440650878977,0.75,0.5949440650878977,0.5949440650878977,0.45232123711209765,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,8.19404761904762,1.0,1.0,1,0.3966293767252651,0.5,0.3966293767252651,0.3966293767252651,0.16648255604451637,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,25,7.95005422783389,2.0,2.0,1,1,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,26,2.54106206314393,3.0,3.0,1,1,8.19404761904762,1.0,1.0,1,0.7932587534505302,1.0,0.7932587534505302,0.7932587534505302,2.015719724649986,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,27,6.380602305537337,0.0,0.0,1,1,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,28,4.498436759940126,5.0,5.0,0.6,0.5,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,29,5.505251930120229,4.0,4.0,0.75,0.6,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,30,2.182518795855197,5.0,5.0,0.6,0.6,8.19404761904762,1.0,1.0,1,0.4759552520703181,0.6,0.4759552520703181,0.4759552520703181,1.0387812836294672,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,31,4.818553524477737,4.0,4.0,0.75,0.6,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,33,7.5950563720839,3.0,3.0,1,0.75,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,34,0.4671509669156999,7.0,7.0,0.42857142857142855,0.42857142857142855,8.19404761904762,1.0,1.0,1,0.3399680371930844,0.42857142857142855,0.3399680371930844,0.3399680371930844,0.158816397295182,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,35,6.422864995522955,4.0,4.0,0.75,0.6,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,36,4.988111426545533,3.0,3.0,1,0.75,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,37,0.19466790065517403,9.0,9.0,0.3333333333333333,0.3333333333333333,8.19404761904762,1.0,1.0,1,0.26441958448351005,0.3333333333333333,0.26441958448351005,0.26441958448351005,0.05147400540351833,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,38,3.747334208765078,5.0,5.0,0.6,0.5,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,39,6.692416770921636,3.0,3.0,1,0.75,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,40,2.2899466926845724,6.0,6.0,0.5,0.5,8.19404761904762,1.0,1.0,1,0.3966293767252651,0.5,0.3966293767252651,0.3966293767252651,0.9082601294535642,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,41,3.846858471376902,1.0,1.0,1,1,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,44,2.3345155151755295,4.0,4.0,0.75,0.75,8.19404761904762,1.0,1.0,1,0.5949440650878977,0.75,0.5949440650878977,0.5949440650878977,1.3889061506092972,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,45,3.5152962960401495,3.0,3.0,1,0.75,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,46,5.549365358107169,1.0,1.0,1,1,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,48,3.407288415865507,3.0,3.0,1,0.75,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,50,6.78156809124844,0.0,0.0,1,1,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,8.19404761904762,1.0,1.0,1,0.3399680371930844,0.42857142857142855,0.3399680371930844,0.3399680371930844,0.08675541630559624,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,1,3.378817914509118,1.0,1.0,1,1,5.064285714285715,0.0,0.0,0,0.09175987217530246,0.0,0.0,0.09175987217530246,0.3100398999389787,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,5.064285714285715,1.0,1.0,1,0.43094059684694147,0.42857142857142855,0.42857142857142855,0.43094059684694147,0.6625056392769184,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,5.064285714285715,1.0,1.0,1,0.43728633188105515,0.42857142857142855,0.42857142857142855,0.43728633188105515,0.00016925965674658612,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,5.064285714285715,0.0,0.0,0,0.006053083723865866,0.0,0.0,0.006053083723865866,0.010473751826393535,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,6,0.0,0.0,0.0,1,1,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,5.064285714285715,1.0,1.0,1,0.6111385228778525,0.6,0.6,0.6111385228778525,0.05490116274498917,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,8,3.139935946865685,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.021859347090547727,0.0,0.0,0.021859347090547727,0.06863694970462463,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,5.064285714285715,0.0,0.0,0,0.00838874916492034,0.0,0.0,0.00838874916492034,0.03336662840423269,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,10,0.0,3.0,3.0,1,0.75,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,11,4.3944733084538345,2.0,2.0,1,1,5.064285714285715,0.0,0.0,0,0.04587993608765123,0.0,0.0,0.04587993608765123,0.2016181545307512,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.014798682520792403,0.0,0.0,0.014798682520792403,0.028118959034485982,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,5.064285714285715,0.0,0.0,0,0.006961576798657869,0.0,0.0,0.006961576798657869,0.04737516495849857,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,14,5.756858235781497,5.0,5.0,0.6,0.5,5.064285714285715,0.0,0.0,0,0.005892338991996884,0.0,0.0,0.005892338991996884,0.03392136025409371,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.007684726137014138,0.0,0.0,0.007684726137014138,0.06043265482980544,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,16,2.8908346378078837,3.0,3.0,1,0.75,5.064285714285715,0.0,0.0,0,0.010088472873109756,0.0,0.0,0.010088472873109756,0.0291641068241709,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,17,7.452289646933988,5.0,5.0,0.6,0.5,5.064285714285715,0.0,0.0,0,0.005447357770829974,0.0,0.0,0.005447357770829974,0.04059528791870162,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,19,5.753088138020702,3.0,3.0,1,0.75,5.064285714285715,0.0,0.0,0,0.014606988927580116,0.0,0.0,0.014606988927580116,0.0840352947314609,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,20,5.875493384560753,1.0,1.0,1,1,5.064285714285715,0.0,0.0,0,0.10184834504841221,0.0,0.0,0.10184834504841221,0.5984092775604068,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,21,5.969850620917461,2.0,2.0,1,1,5.064285714285715,0.0,0.0,0,0.05140799539718137,0.0,0.0,0.05140799539718137,0.30689805324198516,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,22,3.386700554364418,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.014024151675668358,0.0,0.0,0.014024151675668358,0.047495602254476715,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,23,6.92372988168097,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.02907430155267861,0.0,0.0,0.02907430155267861,0.20130261044928432,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,5.064285714285715,0.0,0.0,0,0.014192384891541242,0.0,0.0,0.014192384891541242,0.08921029693639854,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,25,6.497316001268824,2.0,2.0,1,1,5.064285714285715,0.0,0.0,0,0.0549588657057012,0.0,0.0,0.0549588657057012,0.35708511756123684,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,26,7.844227676691577,3.0,3.0,1,0.75,5.064285714285715,0.0,0.0,0,0.028519433887552632,0.0,0.0,0.028519433887552632,0.223712932624316,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,27,2.423552597821547,0.0,0.0,1,1,5.064285714285715,0.0,0.0,0,0.1376398082629537,0.0,0.0,0.1376398082629537,0.333577314879341,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,5.064285714285715,0.0,0.0,0,0.014737330811227056,0.0,0.0,0.014737330811227056,0.037275388439696265,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,29,3.441773191946515,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.026106389651047942,0.0,0.0,0.026106389651047942,0.08985227203948674,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.064285714285715,0.0,0.0,0,0.014900339684737576,0.0,0.0,0.014900339684737576,0.032297666199142025,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,5.064285714285715,1.0,1.0,1,0.7610562397740377,0.75,0.75,0.7610562397740377,0.3691656876250737,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.064285714285715,0.0,0.0,0,0.007465889197414222,0.0,0.0,0.007465889197414222,0.02513219560741518,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,33,2.36615554054778,3.0,3.0,1,0.75,5.064285714285715,0.0,0.0,0,0.020334774389128594,0.0,0.0,0.020334774389128594,0.04811523908662572,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,34,0.2954912346307875,7.0,7.0,0.42857142857142855,0.42857142857142855,5.064285714285715,1.0,1.0,1,0.43652751634132325,0.42857142857142855,0.42857142857142855,0.43652751634132325,0.12899005475400888,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.064285714285715,9.434219395792189,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0929F28>,8,False,36,6.648059387219762,3.0,3.0,1,0.75,5.064285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.064285714285715,9.434219395792189,sim_input.json
