#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,7,UniformBidder,10,False,8,0.0,3.0,3.0,1,0.75,5.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,10,2.823987730216692,2.0,2.0,1,1,5.703571428571429,0.0,0.0,0,0.07481547752180717,0.0,0.0,0.07481547752180717,0.21127799055188617,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,6.0898760104906336e-05,0.0,0.0,6.0898760104906336e-05,0.00037344875335184,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,5.703571428571429,0.0,0.0,0,0.0004889715992634895,0.0,0.0,0.0004889715992634895,0.00047670843403808407,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,14,6.763129442450643,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,4.871900808393164e-05,0.0,0.0,4.871900808393164e-05,0.000329492957979429,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,6.0898760104906336e-05,0.0,0.0,6.0898760104906336e-05,0.0004745390383810923,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,16,6.782838844022485,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,0.0007646162379557071,0.0,0.0,0.0007646162379557071,0.005186268719576309,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,0.0007747260369535292,0.0,0.0,0.0007747260369535292,0.0011957435863044381,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,5.703571428571429,0.0,0.0,0,3.47992914885226e-05,0.0,0.0,3.47992914885226e-05,6.85027548410657e-05,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,19,7.770488285371339,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,0.0019414628049132254,0.0,0.0,0.0019414628049132254,0.0150861139820624,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,20,4.93237701949538,1.0,1.0,1,1,5.703571428571429,0.0,0.0,0,0.14811909261766962,0.0,0.0,0.14811909261766962,0.7305792085759014,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,5.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.703571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.703571428571429,1.0,1.0,1,0.6000487190080839,0.6,0.6,0.6000487190080839,0.3700723928034892,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,5.703571428571429,0.0,0.0,0,0.0006456050307946077,0.0,0.0,0.0006456050307946077,0.001027553674372634,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,25,2.704527821904406,3.0,3.0,1,0.75,5.703571428571429,0.0,0.0,0,0.0005799216429812708,0.0,0.0,0.0005799216429812708,0.001568414217967361,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,26,0.5881556747653515,4.0,4.0,0.75,0.75,5.703571428571429,1.0,1.0,1,0.7509684075461919,0.75,0.75,0.7509684075461919,0.44168633046779193,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,27,3.930190115516174,2.0,2.0,1,1,5.703571428571429,0.0,0.0,0,0.07963759580664163,0.0,0.0,0.07963759580664163,0.31299089186273527,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.703571428571429,1.0,1.0,1,0.7519414628049133,0.75,0.75,0.7519414628049133,0.5465265872904556,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,0.0007747260369535292,0.0,0.0,0.0007747260369535292,0.0053400281088533666,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,5.703571428571429,1.0,1.0,1,0.6018463708756139,0.6,0.6,0.6018463708756139,0.22834452237831324,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,5.703571428571429,0.0,0.0,0,0.0018360188749657954,0.0,0.0,0.0018360188749657954,0.009064360682596065,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,33,3.926515362770542,3.0,3.0,1,0.75,5.703571428571429,0.0,0.0,0,0.0030772847926898305,0.0,0.0,0.0030772847926898305,0.012083006014116781,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,5.703571428571429,0.0,0.0,0,0.0013941383695247828,0.0,0.0,0.0013941383695247828,0.006098435981640786,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,0.002305524245103104,0.0,0.0,0.002305524245103104,0.018084947643211776,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,36,1.72691082431216,3.0,3.0,1,0.75,5.703571428571429,0.0,0.0,0,0.0016954269683692005,0.0,0.0,0.0016954269683692005,0.0029278511835075225,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,37,0.7366006492993412,8.0,8.0,0.375,0.375,5.703571428571429,1.0,1.0,1,0.37548420377309594,0.375,0.375,0.37548420377309594,0.2765819083009086,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,0.00030316268008497233,0.0,0.0,0.00030316268008497233,0.0002360447768229163,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,0.0029408012803221486,0.0,0.0,0.0029408012803221486,0.00773867674891769,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.703571428571429,0.0,0.0,0,0.00030316268008497233,0.0,0.0,0.00030316268008497233,0.0002915523888248985,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,41,6.061796571888557,2.0,2.0,1,1,5.703571428571429,0.0,0.0,0,0.0765603110139518,0.0,0.0,0.0765603110139518,0.4640930308470948,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,5.703571428571429,1.0,1.0,1,0.5004218917905365,0.5,0.5,0.5004218917905365,0.1205320252564632,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.703571428571429,1.0,1.0,1,0.6000487190080839,0.6,0.6,0.6000487190080839,0.08673198232372165,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,0.001846370875613918,0.0,0.0,0.001846370875613918,0.002567944047459617,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,45,3.679357886724361,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,0.001280996185597363,0.0,0.0,0.001280996185597363,0.004713243418341481,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,46,7.6493047377690715,3.0,3.0,1,0.75,5.703571428571429,0.0,0.0,0,0.0030772847926898305,0.0,0.0,0.0030772847926898305,0.023539089144187036,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,5.703571428571429,1.0,1.0,1,0.43040744744639436,0.42857142857142855,0.42857142857142855,0.43040744744639436,0.29521898625873216,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.703571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,49,0.5153989845329688,6.0,6.0,0.5,0.5,5.703571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2576994922664844,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,50,4.929780328357921,3.0,3.0,1,0.75,5.703571428571429,0.0,0.0,0,0.0004854152535865049,0.0,0.0,0.0004854152535865049,0.0023929905682156236,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.703571428571429,0.0,0.0,0,0.00131883633972426,0.0,0.0,0.00131883633972426,0.005813937950565324,10.0,5.703571428571429,5.673262192255227
159,159,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,1.0900907185616312e-17,0.0,0.0,1.0900907185616312e-17,3.7759264260926916e-17,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,6.235714285714286,0.0,0.0,0,0.04909332153914198,0.0,0.0,0.04909332153914198,0.2444200123695767,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,0.000437178204068244,0.0,0.0,0.000437178204068244,0.0012532582074726293,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.0007183851091383043,0.0,0.0,0.0007183851091383043,0.0029480611025724463,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,6.235714285714286,0.0,0.0,0,0.0005098002412623526,0.0,0.0,0.0005098002412623526,0.001298808253953687,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,5.1150210249087796e-05,0.0,0.0,5.1150210249087796e-05,0.00012491011909839602,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.0007084732267130267,0.0,0.0,0.0007084732267130267,0.003136920173179768,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.001128098846844361,0.0,0.0,0.001128098846844361,0.006933240454742833,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,8,7.913581829004537,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.00027999993273274864,0.0,0.0,0.00027999993273274864,0.002215802379796372,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,6.235714285714286,1.0,1.0,1,0.42859641668894083,0.42857142857142855,0.42857142857142855,0.42859641668894083,0.39879330223881054,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,2.0,2.0,1,1,6.235714285714286,0.0,0.0,0,0.02482666070230374,0.0,0.0,0.02482666070230374,0.1888616379303875,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,6.235714285714286,0.0,0.0,0,0.024604966377099663,0.0,0.0,0.024604966377099663,0.1536308060224741,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,2.0208557164856824e-05,0.0,0.0,2.0208557164856824e-05,0.0001449444779824926,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,1.616684573188764e-05,0.0,0.0,1.616684573188764e-05,4.5007594232137005e-05,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,2.0208557164856824e-05,0.0,0.0,2.0208557164856824e-05,9.41585171731346e-05,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,1.1547746951348313e-05,0.0,0.0,1.1547746951348313e-05,7.741565296055702e-05,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.0006442522312268106,0.0,0.0,0.0006442522312268106,0.002751252035209967,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,6.235714285714286,0.0,0.0,0,0.04915162714667066,0.0,0.0,0.04915162714667066,0.12342315395993236,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,1.0,1.0,1,1,6.235714285714286,0.0,0.0,0,0.04909332153914198,0.0,0.0,0.04909332153914198,0.11395003649274967,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,1.616684573188764e-05,0.0,0.0,1.616684573188764e-05,2.4611898523681998e-05,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,6.0,6.0,0.5,0.42857142857142855,6.235714285714286,0.0,0.0,0,0.000214236646990139,0.0,0.0,0.000214236646990139,0.0002482025705462368,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,3.0,3.0,1,1,6.235714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3889303989513055,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,26,6.144466803117574,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.00032135497048520304,0.0,0.0,0.00032135497048520304,0.0019745549481631577,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,27,4.508590087216147,2.0,2.0,1,1,6.235714285714286,0.0,0.0,0,0.02642682551431159,0.0,0.0,0.02642682551431159,0.119147723550416,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.0006442522312268106,0.0,0.0,0.0006442522312268106,0.0023664873262010267,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.0002570839763881668,0.0,0.0,0.0002570839763881668,0.0017520915704137745,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,6.235714285714286,1.0,1.0,1,0.6006126970618629,0.6,0.6,0.6006126970618629,0.6988845444735258,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.235714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.42857142857142855,6.235714285714286,1.0,1.0,1,0.42903405744741435,0.42857142857142855,0.42857142857142855,0.42903405744741435,0.3627577810074474,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.0007650618571194161,0.0,0.0,0.0007650618571194161,0.000997525271991059,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.0005626080522839502,0.0,0.0,0.0005626080522839502,0.00437536507050122,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,37,0.9742959288669915,8.0,8.0,0.375,0.3333333333333333,6.235714285714286,0.0,0.0,0,0.00016067748524260697,0.0,0.0,0.00016067748524260697,0.00015654741973245806,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,6.235714285714286,1.0,1.0,1,0.7501006010687278,0.75,0.75,0.7501006010687278,0.6793472870715778,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.0009758712768782023,0.0,0.0,0.0009758712768782023,0.006127103056599306,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,6.235714285714286,0.0,0.0,0,0.00010060106872774872,0.0,0.0,0.00010060106872774872,0.00015230040758543024,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,41,3.630973724675969,2.0,2.0,1,1,6.235714285714286,0.0,0.0,0,0.025405663744540077,0.0,0.0,0.025405663744540077,0.09224729751437791,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,42,1.240254553799766,6.0,6.0,0.5,0.42857142857142855,6.235714285714286,0.0,0.0,0,0.00013999996636637432,0.0,0.0,0.00013999996636637432,0.00017363559581770984,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,6.235714285714286,1.0,1.0,1,0.6000161668457319,0.6,0.6,0.6000161668457319,0.5451055285286457,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.0006126970618629148,0.0,0.0,0.0006126970618629148,0.0019830937243112113,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,6.235714285714286,0.0,0.0,0,0.0004250839360278247,0.0,0.0,0.0004250839360278247,0.001063870133431423,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,46,4.583669465644439,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.001021161769771514,0.0,0.0,0.001021161769771514,0.004680668023585125,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,6.235714285714286,1.0,1.0,1,0.42918069044025126,0.42857142857142855,0.42857142857142855,0.42918069044025126,0.12387980711601788,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,49,1.2931689567964035,6.0,6.0,0.5,0.42857142857142855,6.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,6.235714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4496145637247504,9.0,6.235714285714286,7.159767114016128
159,159,8,IntegralGreedyBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,6.235714285714286,0.0,0.0,0,0.0004376407584735215,0.0,0.0,0.0004376407584735215,0.0006670086742160612,9.0,6.235714285714286,7.159767114016128
159,159,9,IntegralGreedyBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,6.133333333333333,0.0,0.0,0,1.5123781140404636e-17,0.0,0.0,1.5123781140404636e-17,1.3780947838827206e-17,9.0,6.133333333333333,3.741183029844033
159,159,9,IntegralGreedyBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.133333333333333,0.0,0.0,0,0.06811145510835925,0.0,0.0,0.06811145510835925,0.5167065976698284,9.0,6.133333333333333,3.741183029844033
159,159,9,IntegralGreedyBidder,6,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,6.133333333333333,0.0,0.0,0,0.0006065355263649521,0.0,0.0,0.0006065355263649521,0.004604747613334665,9.0,6.133333333333333,3.741183029844033
