#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,3.0,3.0,1,1,7.732142857142858,1.0,1.0,1,0.8406466512702078,1.0,0.8406466512702078,0.8406466512702078,1.3377199071646138,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,4.0,4.0,0.75,0.6,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,26,2.714004185526957,2.0,2.0,1,1,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,27,1.685796802399973,2.0,2.0,1,1,7.732142857142858,1.0,1.0,1,0.8406466512702078,1.0,0.8406466512702078,0.8406466512702078,1.4171594366595615,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,28,5.223668188852944,7.0,7.0,0.42857142857142855,0.375,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,7.732142857142858,1.0,1.0,1,0.5043879907621246,0.6,0.5043879907621246,0.5043879907621246,0.6315413166141046,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,7.732142857142858,1.0,1.0,1,0.3152424942263279,0.375,0.3152424942263279,0.3152424942263279,0.24733189909315478,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,7.732142857142858,1.0,1.0,1,0.5043879907621246,0.6,0.5043879907621246,0.5043879907621246,0.3144006356183535,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,8.0,8.0,0.375,0.3333333333333333,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,6.0,6.0,0.5,0.42857142857142855,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,2.0,2.0,1,1,7.732142857142858,1.0,1.0,1,0.8406466512702078,1.0,0.8406466512702078,0.8406466512702078,1.6327779717199964,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.6,7.732142857142858,1.0,1.0,1,0.5043879907621246,0.6,0.5043879907621246,0.5043879907621246,0.6638640933902733,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,44,5.114880376454063,6.0,6.0,0.5,0.42857142857142855,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,7.732142857142858,1.0,1.0,1,0.3602771362586604,0.42857142857142855,0.3602771362586604,0.3602771362586604,0.2721485975492613,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,49,5.5852154914982,7.0,7.0,0.42857142857142855,0.375,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,50,2.850878271463842,3.0,3.0,1,0.75,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.264285714285714,1.0,1.0,1,0.4292555998535065,0.42857142857142855,0.42857142857142855,0.4292555998535065,0.19665300982663,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.264285714285714,0.0,0.0,0,0.036588746188672285,0.0,0.0,0.036588746188672285,0.14965712875222456,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.264285714285714,0.0,0.0,0,0.0026033593569246235,0.0,0.0,0.0026033593569246235,0.007638552072761585,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.264285714285714,0.0,0.0,0,0.002038159511426959,0.0,0.0,0.002038159511426959,0.009944983137651933,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,6.264285714285714,1.0,1.0,1,0.4301615489989447,0.42857142857142855,0.42857142857142855,0.4301615489989447,0.3686204895413371,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0025921709748132084,0.0,0.0,0.0025921709748132084,0.01379572597078064,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,3.0,3.0,1,0.75,6.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0027959312093044464,0.0,0.0,0.0027959312093044464,0.01730034458169472,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,3.0,3.0,1,0.75,6.264285714285714,0.0,0.0,0,0.0015963996581817858,0.0,0.0,0.0015963996581817858,0.004234673290880171,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.264285714285714,0.0,0.0,0,0.0031592355506627674,0.0,0.0,0.0031592355506627674,0.010039297698340739,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.264285714285714,0.0,0.0,0,0.01945542250169538,0.0,0.0,0.01945542250169538,0.13177025384837157,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.264285714285714,1.0,1.0,1,0.6014127718162982,0.6,0.6,0.6014127718162982,0.4531655363891935,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,9.0,9.0,0.3333333333333333,0.3,6.264285714285714,0.0,0.0,0,0.0006509444029028773,0.0,0.0,0.0006509444029028773,0.0019952950376725376,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.264285714285714,0.0,0.0,0,0.001172126919360728,0.0,0.0,0.001172126919360728,0.0034852065339533982,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.264285714285714,1.0,1.0,1,0.6016343311799041,0.6,0.6,0.6016343311799041,0.059604631964414324,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.002707001564205881,0.0,0.0,0.002707001564205881,0.01644518330431627,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,6.264285714285714,1.0,1.0,1,0.42992538666456975,0.42857142857142855,0.42857142857142855,0.42992538666456975,0.2792832610149369,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,6.264285714285714,0.0,0.0,0,0.0029152696154946716,0.0,0.0,0.0029152696154946716,0.018159191243475002,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.264285714285714,0.0,0.0,0,0.037749795596031525,0.0,0.0,0.037749795596031525,0.20924961219660113,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,4.0,4.0,0.75,0.6,6.264285714285714,0.0,0.0,0,0.0020680867991557826,0.0,0.0,0.0020680867991557826,0.007022022760466871,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.001432910075718719,0.0,0.0,0.001432910075718719,0.006327714669600123,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.264285714285714,1.0,1.0,1,0.6014127718162982,0.6,0.6,0.6014127718162982,0.28288948159763194,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,6.264285714285714,0.0,0.0,0,0.002050425621563765,0.0,0.0,0.002050425621563765,0.013905231558327645,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,6.264285714285714,0.0,0.0,0,0.019086156895685543,0.0,0.0,0.019086156895685543,0.05230059757311293,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,27,2.932125399741386,2.0,2.0,1,1,6.264285714285714,0.0,0.0,0,0.022162474641827492,0.0,0.0,0.022162474641827492,0.06498315481842676,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,28,3.813683133782712,7.0,7.0,0.42857142857142855,0.375,6.264285714285714,0.0,0.0,0,8.124333692165982e-18,0.0,0.0,8.124333692165982e-18,3.0983634375036034e-17,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.001749161769296806,0.0,0.0,0.001749161769296806,0.003994600379043032,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0004750702808096441,0.0,0.0,0.0004750702808096441,0.0014009259721185028,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0011053248877207172,0.0,0.0,0.0011053248877207172,0.0042844756579204085,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.264285714285714,0.0,0.0,0,0.001093226105810504,0.0,0.0,0.001093226105810504,0.002776695232712978,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,6.264285714285714,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,6.264285714285714,0.0,0.0,0,0.0011385124064729603,0.0,0.0,0.0011385124064729603,0.004319966989865547,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0032204890333081093,0.0,0.0,0.0032204890333081093,0.023796087532545324,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,8.0,8.0,0.375,0.3333333333333333,6.264285714285714,0.0,0.0,0,0.000630435005832724,0.0,0.0,0.000630435005832724,0.0038719997206345825,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,38,5.564386490147965,6.0,6.0,0.5,0.42857142857142855,6.264285714285714,0.0,0.0,0,0.001226106053342754,0.0,0.0,0.001226106053342754,0.00682252795870906,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.264285714285714,0.0,0.0,0,0.0009528319319966768,0.0,0.0,0.0009528319319966768,0.004475888420650288,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,41,6.534718406162843,2.0,2.0,1,1,6.264285714285714,0.0,0.0,0,0.021209642709830816,0.0,0.0,0.021209642709830816,0.138599042604069,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.264285714285714,0.0,0.0,0,0.0022827874978195188,0.0,0.0,0.0022827874978195188,0.010962116290076193,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,6.0,6.0,0.5,0.42857142857142855,6.264285714285714,0.0,0.0,0,0.0008723078666730391,0.0,0.0,0.0008723078666730391,0.005231714343626908,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.264285714285714,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6512397670828628,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,6.264285714285714,0.0,0.0,0,0.019247205026332818,0.0,0.0,0.019247205026332818,0.08547975726666464,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.264285714285714,0.0,0.0,0,0.002314733780520439,0.0,0.0,0.002314733780520439,0.010844765362265843,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.264285714285714,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,49,3.886219553114949,7.0,7.0,0.42857142857142855,0.375,6.264285714285714,0.0,0.0,0,8.124333692165982e-18,0.0,0.0,8.124333692165982e-18,3.1572944450526006e-17,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,50,5.380574908961501,3.0,3.0,1,0.75,6.264285714285714,0.0,0.0,0,0.002452212106685508,0.0,0.0,0.002452212106685508,0.013194310932683669,10.0,6.264285714285714,5.111394941427168
150,150,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.264285714285714,1.0,1.0,1,0.43000329231065476,0.42857142857142855,0.42857142857142855,0.43000329231065476,0.3491997169646477,10.0,6.264285714285714,5.111394941427168
150,150,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,0.0008603972183707184,0.0,0.0,0.0008603972183707184,0.0012181441872646764,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.203571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,6.203571428571429,0.0,0.0,0,0.002563139991642988,0.0,0.0,0.002563139991642988,0.0030875311905451154,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,0.001999696901270331,0.0,0.0,0.001999696901270331,0.0017602240070274874,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0032598513774166034,0.0,0.0,0.0032598513774166034,0.016910485839802616,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,3.0,3.0,1,1,6.203571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5342798180679653,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0035160953086707356,0.0,0.0,0.0035160953086707356,0.005460455065995088,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,8,4.28209308319677,3.0,3.0,1,0.75,6.203571428571429,0.0,0.0,0,0.0020075935095316354,0.0,0.0,0.0020075935095316354,0.008596702281036145,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,0.0015318401435181436,0.0,0.0,0.0015318401435181436,0.0025680056265796904,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,6.203571428571429,0.0,0.0,0,0.0039729780409849865,0.0,0.0,0.0039729780409849865,0.02903336427550252,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.203571428571429,0.0,0.0,0,0.024466667691525956,0.0,0.0,0.024466667691525956,0.08891648650499737,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,6.203571428571429,0.0,0.0,0,0.0017766675871629175,0.0,0.0,0.0017766675871629175,0.00556184962938303,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,9.0,9.0,0.3333333333333333,0.3,6.203571428571429,0.0,0.0,0,0.0008186119006202832,0.0,0.0,0.0008186119006202832,0.005143238200337468,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,6.203571428571429,0.0,0.0,0,0.0014740383985900034,0.0,0.0,0.0014740383985900034,0.0035766862257724085,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,6.203571428571429,1.0,1.0,1,0.6020552952716975,0.6,0.6,0.6020552952716975,0.3319034218217519,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,6.203571428571429,1.0,1.0,1,0.6034042595428649,0.6,0.6,0.6034042595428649,0.4924386348834997,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,6.203571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.375,6.203571428571429,0.0,0.0,0,0.0017027048747078589,0.0,0.0,0.0017027048747078589,0.0006969197607885351,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.203571428571429,0.0,0.0,0,0.003666172395243291,0.0,0.0,0.003666172395243291,0.00729820992520857,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.203571428571429,0.0,0.0,0,0.04747322779500923,0.0,0.0,0.04747322779500923,0.2783363658132678,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,21,5.812454894765089,4.0,4.0,0.75,0.6,6.203571428571429,0.0,0.0,0,0.002600775823180751,0.0,0.0,0.002600775823180751,0.01511689216363366,10.0,6.203571428571429,4.833830065246689
150,150,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.203571428571429,1.0,1.0,1,0.6018019929740098,0.6,0.6,0.6018019929740098,0.17669689411529035,10.0,6.203571428571429,4.833830065246689
