#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,19,0.9484098652913191,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,20,4.904640643051051,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14423076923076925,0.0,0.0,0.14423076923076925,0.7074000927477478,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,21,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,22,5.103649528308015,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,23,2.42543712591121,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.11660755413034664,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,24,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,25,2.2153285847952118,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.21301236392261652,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,26,2.987875393741038,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14423076923076925,0.0,0.0,0.14423076923076925,0.4309435664049574,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,27,5.583060030751437,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14423076923076925,0.0,0.0,0.14423076923076925,0.805249042896842,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,28,6.412093787866829,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,29,7.453913783021848,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.7167224791367163,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,30,5.160092561534805,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.2480813731507118,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,31,5.756109535060115,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,32,7.689106414306247,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,33,7.611169222632388,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.3659215972419418,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,34,4.322638295378724,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,35,1.9874610454349773,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,36,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,37,1.6515901109010334,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,38,0.15506805870320206,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,39,4.341542386810167,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.2087279993658734,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,40,1.3613533745534048,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0654496814689137,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,41,5.232830930945737,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.503156820283244,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,42,4.359056643771858,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,43,0.6182629008028496,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6182629008028496,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,44,6.858537410276574,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.6594747509881321,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,45,7.957676343689972,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.7651611868932665,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,46,1.8403295161675148,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14423076923076925,0.0,0.0,0.14423076923076925,0.2654321417549301,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,47,1.6597705414748498,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,48,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,49,1.3367368188989766,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.1285323864325939,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,50,6.4592761563135115,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14423076923076925,0.0,0.0,0.14423076923076925,0.9316263686990642,4.0,4.0,11.025302871252977,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0903400>,4,False,51,1.1437886474193,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.025302871252977,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,0,2.590680180012998,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,1,3.518641751587636,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.2368316563568601,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,2,5.566639297161284,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,3,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,4,7.67927009352848,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,5,5.029103730353529,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,6,0.0,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,7,0.8941079358138901,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03009017091681361,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,8,0.8575440528421898,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,9,4.500221050409877,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,10,6.468465269074496,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.4353774700338603,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,11,3.992424888133893,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.2687209059320889,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,12,7.086323399685458,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,13,0.3727840093185141,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,14,4.116581473853799,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,15,5.546269190768061,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,16,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,17,1.246006185057086,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.04193290045865193,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,18,4.350501457479385,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,19,1.4753601252533048,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.04965154267679391,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,20,2.924189485734498,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.2952306692328099,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,21,3.0114909685158127,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.20269650749625662,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,22,4.7680618580089895,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,23,7.525904169529197,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.25327562108992485,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,24,0.9326837096493567,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,25,1.7248056637951408,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.11609268890928831,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,26,2.306876992811877,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.2329058502358145,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,27,5.522214567431611,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.5575312784426146,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,28,5.291484120697927,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,29,2.1712602537391406,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.146142517078596,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,30,3.225578218124062,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.1085531131099444,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,31,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,32,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,33,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,34,0.726040552038332,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.544530414028749,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,35,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,36,7.072988981799542,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.7140998491239922,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,37,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,38,6.3130019717448205,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,39,3.8743732603180003,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.1303875616453173,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,40,6.197138216336894,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.20855753612672237,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,41,4.687467644529187,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.31550262992023376,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,42,0.3336022386176838,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3336022386176838,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,43,0.06363070421625627,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,44,0.9576247432974114,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.064455511568095,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,45,7.176248738777758,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.48301674203311834,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,46,4.57469941139493,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.46186869057352664,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,47,1.459101866662318,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,48,0.34325329782681335,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,49,0.9421597387271343,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.06341459779894174,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,50,2.960656063530407,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.2989123910295122,5.0,4.75,7.857809109321471,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0903438>,4,False,51,2.827248772234399,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.857809109321471,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,0,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,1,3.657394946139583,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.24617081368247193,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,2,2.907440327930737,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,3,3.0865521747855027,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,4,2.9084110647046275,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,5,3.975561383905964,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,6,4.311163605569012,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.4352617101776407,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,7,2.2840715097446482,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.07686779119332951,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,8,7.643382768653128,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.257229227791211,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,9,0.21232119963414653,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.21232119963414653,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,10,3.2202016815706176,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.21674434395186848,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,11,6.608544357524012,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.44480587021796236,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,12,0.11002596729234593,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,13,0.3522386639754096,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,14,2.958540728886832,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,15,5.012619211695451,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,16,6.2757838243524136,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.21120426331955236,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,17,3.668285461181272,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.1234519145589851,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,18,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,19,4.2800651742070945,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.1440406549012003,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,20,4.118094997573536,0.0,0.0,1,1,4.75,0.0,0.0,0,0.10096153846153846,0.0,0.0,0.10096153846153846,0.4157692064857897,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,21,6.358096994051157,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.4279488361380586,5.0,4.75,9.92871199143834,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0903470>,4,False,22,0.9630142925573355,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.92871199143834,sim_input.json
