#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,17,7.452289646933988,2.0,2.0,1,1,4.35,0.0,0.0,0,0.04134615384615386,0.0,0.0,0.04134615384615386,0.30812351424823226,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,18,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,19,5.753088138020702,1.0,1.0,1,1,4.35,0.0,0.0,0,0.08269230769230772,0.0,0.0,0.08269230769230772,0.4757361344901736,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,20,5.875493384560753,0.0,0.0,1,1,4.35,0.0,0.0,0,0.12403846153846157,0.0,0.0,0.12403846153846157,0.7287871602003243,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,21,5.969850620917461,1.0,1.0,1,1,4.35,0.0,0.0,0,0.08269230769230772,0.0,0.0,0.08269230769230772,0.4936607244220209,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,22,3.386700554364418,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,23,6.92372988168097,1.0,1.0,1,1,4.35,0.0,0.0,0,0.08269230769230772,0.0,0.0,0.08269230769230772,0.5725392017543881,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,24,6.285786188730583,2.0,2.0,1,1,4.35,0.0,0.0,0,0.04134615384615386,0.0,0.0,0.04134615384615386,0.2598930828032838,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,25,6.497316001268824,1.0,1.0,1,1,4.35,0.0,0.0,0,0.08269230769230772,0.0,0.0,0.08269230769230772,0.537278053951076,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,26,7.844227676691577,0.0,0.0,1,1,4.35,0.0,0.0,0,0.12403846153846157,0.0,0.0,0.12403846153846157,0.9729859329742439,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,27,2.423552597821547,0.0,0.0,1,1,4.35,0.0,0.0,0,0.12403846153846157,0.0,0.0,0.12403846153846157,0.30061373569132654,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,28,2.5293174807000653,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,29,3.441773191946515,1.0,1.0,1,1,4.35,0.0,0.0,0,0.08269230769230772,0.0,0.0,0.08269230769230772,0.2846081677955773,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,30,2.1675791882935753,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,31,0.4850701805357791,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,32,3.3662695685491295,2.0,2.0,1,1,4.35,0.0,0.0,0,0.04134615384615386,0.0,0.0,0.04134615384615386,0.1391822994688583,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,33,2.36615554054778,2.0,2.0,1,1,4.35,0.0,0.0,0,0.04134615384615386,0.0,0.0,0.04134615384615386,0.09783143100341785,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,34,0.2954912346307875,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2954912346307875,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,35,3.466791810385674,2.0,2.0,1,1,4.35,0.0,0.0,0,0.04134615384615386,0.0,0.0,0.04134615384615386,0.14333850754479233,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,36,6.648059387219762,2.0,2.0,1,1,4.35,0.0,0.0,0,0.04134615384615386,0.0,0.0,0.04134615384615386,0.27487168620235564,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,37,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,38,2.6232769887538243,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,39,1.453847925627153,2.0,2.0,1,1,4.35,0.0,0.0,0,0.04134615384615386,0.0,0.0,0.04134615384615386,0.060111020001891925,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,40,3.5029402907821865,2.0,2.0,1,1,4.35,0.0,0.0,0,0.04134615384615386,0.0,0.0,0.04134615384615386,0.14483310817657122,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,41,5.937055810505364,1.0,1.0,1,1,4.35,0.0,0.0,0,0.08269230769230772,0.0,0.0,0.08269230769230772,0.49094884586871296,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,42,6.228460587486674,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,43,5.394368908040479,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,44,1.5993336092469608,2.0,2.0,1,1,4.35,0.0,0.0,0,0.04134615384615386,0.0,0.0,0.04134615384615386,0.06612629345924936,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,45,4.07262299425526,2.0,2.0,1,1,4.35,0.0,0.0,0,0.04134615384615386,0.0,0.0,0.04134615384615386,0.16838729687786178,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,46,1.5501681227240263,0.0,0.0,1,1,4.35,0.0,0.0,0,0.12403846153846157,0.0,0.0,0.12403846153846157,0.19228046906865331,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,47,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,48,4.876035406154335,2.0,2.0,1,1,4.35,0.0,0.0,0,0.04134615384615386,0.0,0.0,0.04134615384615386,0.20160531006215046,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,49,3.745196907268741,1.0,1.0,1,1,4.35,0.0,0.0,0,0.08269230769230772,0.0,0.0,0.08269230769230772,0.309698975024146,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,50,5.744288246559743,0.0,0.0,1,1,4.35,0.0,0.0,0,0.12403846153846157,0.0,0.0,0.12403846153846157,0.7125126767367376,5.0,4.35,9.772034831060372,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0903240>,4,False,51,0.1669107295172838,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12518304713796286,5.0,4.35,9.772034831060372,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,0,5.540694490943024,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,1,6.346971345698213,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384617,0.0,0.0,0.09615384615384617,0.610285706317136,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,2,0.4254335171566437,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,3,0.1386213635717347,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1386213635717347,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,4,6.836084408303661,5.0,5.0,0.6,0.5,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,5,3.168324696556514,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,6,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,7,0.6251537732622916,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,8,4.105508855826478,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384617,0.0,0.0,0.09615384615384617,0.39476046690639216,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,9,0.0,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,10,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,11,3.106828226078964,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692309,0.0,0.0,0.04807692307692309,0.14936674163841177,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,12,3.5749513960409343,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,13,0.9711369880381268,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,14,4.488703170896482,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,15,6.676768892238261,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,16,1.3280859247967145,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692309,0.0,0.0,0.04807692307692309,0.0638502848459959,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,17,1.8425136404791544,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692309,0.0,0.0,0.04807692307692309,0.08858238656149783,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,18,0.9488180137044702,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,19,1.5912986807754885,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384617,0.0,0.0,0.09615384615384617,0.1530094885361047,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,20,5.86924067369399,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14423076923076927,0.0,0.0,0.14423076923076927,0.8465250971674027,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,21,2.6283669853655525,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384617,0.0,0.0,0.09615384615384617,0.25272759474668777,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,22,2.21713008103358,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,23,3.9521034308033056,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384617,0.0,0.0,0.09615384615384617,0.3800099452695487,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,24,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,25,5.151688214241768,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384617,0.0,0.0,0.09615384615384617,0.4953546359847855,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,26,2.714004185526957,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14423076923076927,0.0,0.0,0.14423076923076927,0.39144291137408044,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,27,1.685796802399973,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14423076923076927,0.0,0.0,0.14423076923076927,0.24314376957691924,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,28,5.223668188852944,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,29,1.2520942769867554,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384617,0.0,0.0,0.09615384615384617,0.12039368047949574,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,30,1.7085810392544183,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,31,4.00945270246815,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,32,0.7845766469401908,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692309,0.0,0.0,0.04807692307692309,0.0377200311028938,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,33,3.405464216362656,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692309,0.0,0.0,0.04807692307692309,0.16372424117128156,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,34,1.9369985746352907,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,35,0.6233309305070838,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6233309305070838,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,36,3.7089578811072714,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692309,0.0,0.0,0.04807692307692309,0.17831528274554193,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,37,1.1070802790406242,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,38,1.7348677127198064,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,39,6.794781081886243,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692309,0.0,0.0,0.04807692307692309,0.3266721673983771,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,40,2.0703560338576503,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692309,0.0,0.0,0.04807692307692309,0.09953634778161782,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,41,1.9422880817438422,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384617,0.0,0.0,0.09615384615384617,0.1867584693984464,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,42,4.1714776606195,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,43,1.3161774379028772,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,44,5.114880376454063,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692309,0.0,0.0,0.04807692307692309,0.24590771040644538,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,45,4.044406952717281,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692309,0.0,0.0,0.04807692307692309,0.1944426419575616,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,46,4.246151403277059,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14423076923076927,0.0,0.0,0.14423076923076927,0.6124256831649606,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,47,0.7553868124283984,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7553868124283984,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,48,2.141641498795855,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04807692307692309,0.0,0.0,0.04807692307692309,0.1029635335959546,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,49,5.5852154914982,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09615384615384617,0.0,0.0,0.09615384615384617,0.5370399511055963,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,50,2.850878271463842,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14423076923076927,0.0,0.0,0.14423076923076927,0.41118436607651576,4.0,4.0,9.428636015079158,sim_input.json
60,60,17,<bidder.IntegralGreedyBidder object at 0x000002B9F0903208>,4,False,51,4.695224920332061,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.428636015079158,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,0,0.45812567126379355,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,1,4.090250263851833,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0730769230769231,0.0,0.0,0.0730769230769231,0.2989029038968648,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,2,2.9341135915193393,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,3,4.879393924712614,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,4,0.8569350059278343,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5141610035567006,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,5,5.322074085709088,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,6,3.6634305802926583,0.0,0.0,1,1,4.6,0.0,0.0,0,0.10961538461538464,0.0,0.0,0.10961538461538464,0.4015683520705415,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,7,6.187686064707789,2.0,2.0,1,1,4.6,0.0,0.0,0,0.03653846153846155,0.0,0.0,0.03653846153846155,0.22608852928740003,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,8,2.6526398130799143,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0730769230769231,0.0,0.0,0.0730769230769231,0.19384675557122455,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,9,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,10,3.1777616886574416,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0730769230769231,0.0,0.0,0.0730769230769231,0.2322210464788131,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,11,6.772932010954214,2.0,2.0,1,1,4.6,0.0,0.0,0,0.03653846153846155,0.0,0.0,0.03653846153846155,0.2474725157848656,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,12,0.7535016840773264,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,13,3.0652311146306013,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,14,2.9734037128455437,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,15,0.09907119470313441,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09907119470313441,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,16,6.075054969220377,2.0,2.0,1,1,4.6,0.0,0.0,0,0.03653846153846155,0.0,0.0,0.03653846153846155,0.22197316233689843,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,17,3.725718367563799,2.0,2.0,1,1,4.6,0.0,0.0,0,0.03653846153846155,0.0,0.0,0.03653846153846155,0.13613201727636962,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,18,0.649608675546381,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,9.93642462868174,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09031D0>,4,False,19,6.22899204483826,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0730769230769231,0.0,0.0,0.0730769230769231,0.45519557250741144,5.0,4.6,9.93642462868174,sim_input.json
