#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,22,2.4179666266258693,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,23,4.511306002870674,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.29791643415183694,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,24,0.8282501283487078,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0273478815964196,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,25,5.122351829531283,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.507402775566778,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,26,0.9799123150452158,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.09706678592429024,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,27,0.0,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,28,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,29,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,30,0.3797543077999792,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3797543077999792,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,31,6.868613878853594,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,32,0.31534754102141715,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.31534754102141715,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,33,6.512979584810474,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.21505121270600622,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,34,0.756633011241033,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,35,5.9912604605036215,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,36,0.44393875235159264,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.014658355030477115,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,37,0.24997831741307008,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.18748373805980256,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,38,4.957311698439689,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,39,7.143826335892478,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.23588105826060068,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,40,4.946155223207547,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.16331644604930579,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,41,6.781805906866014,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.44785510705718956,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,42,6.773775110094891,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,43,3.9679274217920555,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,44,7.648481152695934,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.505088378008222,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,45,0.9474071753350684,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0625646247862781,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,46,7.981651435416028,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.7906352836968707,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,47,0.4108115989716732,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,48,2.094751816180569,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.069166333553132,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,49,4.61937015878077,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.15252637316728956,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,50,2.83465198845406,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.28079099885629843,5.0,4.75,7.880914338523421,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903160>,4,False,51,3.5312615959606886,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.880914338523421,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,0,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,1,7.6229785552601745,1.0,1.0,1,1,4.5,0.0,0.0,0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.5753191362460509,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,3,7.146553396117546,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,4,7.658621796462693,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,5,0.06150128985580272,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06150128985580272,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,6,2.7904674053694,0.0,0.0,1,1,4.5,0.0,0.0,0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.31590197041917734,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,7,5.227257267176301,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.19725499121420004,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,8,6.638345226917731,1.0,1.0,1,1,4.5,0.0,0.0,0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.5010071869371873,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,9,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,10,2.1384755153226838,1.0,1.0,1,1,4.5,0.0,0.0,0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.16139437851491953,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,11,0.0,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,12,0.05405603745832366,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05405603745832366,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,13,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,14,1.1874518537256664,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,16,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,17,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,18,0.8038666690620028,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,19,2.1012247090220377,1.0,1.0,1,1,4.5,0.0,0.0,0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.1585829969073236,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,20,2.15163078781743,0.0,0.0,1,1,4.5,0.0,0.0,0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.24358084390386,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,21,0.0,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,22,2.6657281104725987,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,23,1.2343816531685219,1.0,1.0,1,1,4.5,0.0,0.0,0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.09316087948441674,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,24,6.056920904781192,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.228563053010611,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,25,4.23162355749542,0.0,0.0,1,1,4.5,0.0,0.0,0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.4790517234900476,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,26,7.704322774936507,0.0,0.0,1,1,4.5,0.0,0.0,0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.8721874839550763,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,27,4.558038599782803,0.0,0.0,1,1,4.5,0.0,0.0,0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.5160043697867324,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,28,6.624495129645584,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,29,6.5511877649353725,1.0,1.0,1,1,4.5,0.0,0.0,0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.4944292652781413,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,30,7.611193520577263,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,31,4.940633546559601,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,32,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,33,6.925830241512566,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.26135208458537984,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,34,6.192919181568804,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,35,0.9479686284402136,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9479686284402136,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,36,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,37,1.2965787514346152,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,38,1.2377809485890203,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,39,5.447805302063117,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.20557755856841953,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,40,4.177076574576072,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.15762553111607816,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,41,6.086880876704409,1.0,1.0,1,1,4.5,0.0,0.0,0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.45938723597769127,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,42,6.25982647541084,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,43,1.167751993141401,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,44,5.730378985511484,1.0,1.0,1,1,4.5,0.0,0.0,0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.4324814328687912,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,45,2.970178880467194,1.0,1.0,1,1,4.5,0.0,0.0,0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.22416444380884482,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,46,2.1984338555024934,0.0,0.0,1,1,4.5,0.0,0.0,0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.24887930439650868,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,47,7.945572442533103,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,48,6.818390049275289,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.25729773770850145,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,49,7.318023358651466,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.2761518248547723,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,50,1.240217730109169,0.0,0.0,1,1,4.5,0.0,0.0,0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.14040200718217008,5.0,4.5,9.36090333762674,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,51,7.24243328727687,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.36090333762674,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,0,4.758219846509966,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,1,4.542294819389234,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.4285183791876636,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,2,4.7854435349846876,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,3,3.299576955832204,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,4,0.948914506526623,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,5,0.5983306553972498,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5983306553972498,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,6,4.821604461707216,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.6823025181661156,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,7,4.019130561798734,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.1895816302735252,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,8,7.727427443298637,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.7290025889904376,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,9,1.1968195888226,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,10,1.8281230376423934,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.17246443751343335,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,11,2.5886274063563093,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.24421013267512354,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,12,5.24058988372829,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,13,1.5719488850507684,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,14,3.4324794683531943,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,15,4.203446822009967,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,16,0.09100889898220343,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,17,5.590154149957437,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.2636865165074263,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,18,6.914762830430781,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,19,3.604507798563038,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.3400479055248149,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,20,1.9396787089929086,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.2744828361782418,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,21,2.5617835007040832,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.24167768874566825,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,22,4.4288676676404,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,23,7.126968660833667,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.672355534040912,4.0,4.0,12.421791228783023,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F09030F0>,4,False,24,4.51223084853991,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.21284107776131653,4.0,4.0,12.421791228783023,sim_input.json
