#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,15,0.4712340550287297,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,16,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,17,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,18,0.8038666690620028,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,19,2.1012247090220377,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.1788276348103862,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,20,2.15163078781743,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.2746762707852038,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,21,0.0,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,22,2.6657281104725987,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,23,1.2343816531685219,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.10505375771646995,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,24,6.056920904781192,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,25,4.23162355749542,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.5402072626589898,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,26,7.704322774936507,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.9835305670131711,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,27,4.558038599782803,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.581877268057379,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,28,6.624495129645584,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,29,6.5511877649353725,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.5575478948881168,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,30,7.611193520577263,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,31,4.940633546559601,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,32,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,33,6.925830241512566,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.2947161804898964,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,34,6.192919181568804,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,35,0.9479686284402136,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9479686284402136,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,36,0.0,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,37,1.2965787514346152,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,38,1.2377809485890203,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,39,5.447805302063117,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.2318215022154518,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,40,4.177076574576072,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,41,6.086880876704409,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.5180324150386731,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,42,6.25982647541084,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,43,1.167751993141401,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,44,5.730378985511484,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.2438459142770844,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,45,2.970178880467194,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.12639059065817845,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,46,2.1984338555024934,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.28065113048968,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,47,7.945572442533103,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,48,6.818390049275289,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.2901442574159697,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,49,7.318023358651466,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.3114052493043177,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,50,1.240217730109169,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.15832566767351092,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,51,7.24243328727687,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,0,4.758219846509966,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,1,4.542294819389234,1.0,1.0,1,1,4.0,0.0,0.0,0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.48322285312651425,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,2,4.7854435349846876,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,3,3.299576955832204,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,4,0.948914506526623,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,5,0.5983306553972498,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5983306553972498,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,6,4.821604461707216,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1595744680851064,0.0,0.0,0.1595744680851064,0.7694049672937048,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,7,4.019130561798734,2.0,2.0,1,1,4.0,0.0,0.0,0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.21378354052120926,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,8,7.727427443298637,2.0,2.0,1,1,4.0,0.0,0.0,0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.41103337464354456,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,9,1.1968195888226,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,10,1.8281230376423934,1.0,1.0,1,1,4.0,0.0,0.0,0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.1944811742172759,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,11,2.5886274063563093,2.0,2.0,1,1,4.0,0.0,0.0,0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.1376929471466122,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,12,5.24058988372829,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,13,1.5719488850507684,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,14,3.4324794683531943,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,15,4.203446822009967,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,16,0.09100889898220343,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,17,5.590154149957437,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,18,6.914762830430781,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,19,3.604507798563038,1.0,1.0,1,1,4.0,0.0,0.0,0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.3834582764428764,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,20,1.9396787089929086,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1595744680851064,0.0,0.0,0.1595744680851064,0.3095231982435493,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,21,2.5617835007040832,1.0,1.0,1,1,4.0,0.0,0.0,0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.27253015964937055,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,22,4.4288676676404,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,23,7.126968660833667,1.0,1.0,1,1,4.0,0.0,0.0,0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.7581881554078369,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,24,4.51223084853991,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,25,5.255891738743326,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1595744680851064,0.0,0.0,0.1595744680851064,0.8387061285228712,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,26,3.865678114546947,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1595744680851064,0.0,0.0,0.1595744680851064,0.6168635289170661,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,27,6.950554886136633,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1595744680851064,0.0,0.0,0.1595744680851064,1.1091310988515903,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,28,7.422052891841081,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,29,6.16948978846499,1.0,1.0,1,1,4.0,0.0,0.0,0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.6563287009005309,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,30,7.324371102144226,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,31,2.751251735016547,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,32,0.6047783068661026,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,33,1.8330719025542463,2.0,2.0,1,1,4.0,0.0,0.0,0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.09750382460394927,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,34,1.4397275738106239,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,35,2.1853301852114932,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,36,6.015341987774654,1.0,1.0,1,1,4.0,0.0,0.0,0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.6399299986994313,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,37,5.887578902032378,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,38,3.3736824078749237,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,39,0.5941790358582417,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,40,6.8364909549281325,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,41,5.751229453904242,1.0,1.0,1,1,4.0,0.0,0.0,0,0.10638297872340426,0.0,0.0,0.10638297872340426,0.6118329206281108,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,42,1.4709296692282592,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,43,3.9203149057738695,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,44,4.221720002811179,2.0,2.0,1,1,4.0,0.0,0.0,0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.22455957461761591,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,45,0.1616093155568934,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.1616093155568934,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,46,5.554517068127428,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1595744680851064,0.0,0.0,0.1595744680851064,0.886359106616079,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,47,6.228191849929317,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,48,5.243502108030342,2.0,2.0,1,1,4.0,0.0,0.0,0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.27890968659735865,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,49,4.217233065783269,2.0,2.0,1,1,4.0,0.0,0.0,0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.2243209077544292,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,50,5.676662703096388,0.0,0.0,1,1,4.0,0.0,0.0,0,0.1595744680851064,0.0,0.0,0.1595744680851064,0.9058504313451683,4.0,4.0,12.468742460541282,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772E8>,4,False,51,7.131511518345322,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.468742460541282,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,0,3.326465915416624,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.099106360806285,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,1,6.383578840874052,1.0,1.0,1,1,4.75,0.0,0.0,0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.4753728924055145,5.0,4.75,9.099106360806285,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,2,5.777733865376913,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.099106360806285,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,3,0.32183510594691145,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.32183510594691145,5.0,4.75,9.099106360806285,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,4,0.11203044487435265,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08402283365576449,5.0,4.75,9.099106360806285,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,5,6.238051875517214,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.099106360806285,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,6,1.0902216900730695,0.0,0.0,1,1,4.75,0.0,0.0,0,0.11170212765957446,0.0,0.0,0.11170212765957446,0.12178008240177902,5.0,4.75,9.099106360806285,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,7,5.934011249329166,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.22094722736863914,5.0,4.75,9.099106360806285,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,8,1.6946956602228478,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.06310037032744646,5.0,4.75,9.099106360806285,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,9,0.0,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.099106360806285,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,10,0.7620691102456787,1.0,1.0,1,1,4.75,0.0,0.0,0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.05674982735872075,5.0,4.75,9.099106360806285,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,11,2.281956461693687,2.0,2.0,1,1,4.75,0.0,0.0,0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.08496646399923302,5.0,4.75,9.099106360806285,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,12,5.242870705752605,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.099106360806285,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,13,6.625174290067435,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.099106360806285,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,14,4.875787558883553,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.099106360806285,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,15,4.917015568045109,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.099106360806285,sim_input.json
60,60,23,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77320>,4,False,16,0.6065467268383707,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6065467268383707,5.0,4.75,9.099106360806285,sim_input.json
