#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,40,4.946155223207547,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.16331644604930579,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,41,6.781805906866014,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.44785510705718956,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,42,6.773775110094891,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,43,3.9679274217920555,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,44,7.648481152695934,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.505088378008222,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,45,0.9474071753350684,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0625646247862781,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,46,7.981651435416028,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.7906352836968707,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,47,0.4108115989716732,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,48,2.094751816180569,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.069166333553132,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,49,4.61937015878077,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.15252637316728956,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,50,2.83465198845406,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.28079099885629843,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,51,3.5312615959606886,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,0,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,1,7.6229785552601745,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.7191489203075637,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,2,0.5922592005146028,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5922592005146028,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,3,7.146553396117546,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,4,7.658621796462693,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,5,0.06150128985580272,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06150128985580272,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,6,2.7904674053694,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.39487746302397175,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,7,5.227257267176301,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.2465687390177501,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,8,6.638345226917731,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.31312949183574207,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,9,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,10,2.1384755153226838,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.20174297314364942,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,11,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,12,0.05405603745832366,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05405603745832366,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,13,0.0,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,14,1.1874518537256664,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,15,0.4712340550287297,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4712340550287297,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,16,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,17,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,18,0.8038666690620028,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,19,2.1012247090220377,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.09911437306707725,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,20,2.15163078781743,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.30447605487982504,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,21,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,22,2.6657281104725987,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,23,1.2343816531685219,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.11645109935552093,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,24,6.056920904781192,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,25,4.23162355749542,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.5988146543625595,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,26,7.704322774936507,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,1.0902343549438456,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,27,4.558038599782803,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.6450054622334156,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,28,6.624495129645584,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,29,6.5511877649353725,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.6180365815976767,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,30,7.611193520577263,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,31,4.940633546559601,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.23304875219620763,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,32,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,33,6.925830241512566,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.32669010573172486,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,34,6.192919181568804,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,35,0.9479686284402136,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04471550134151951,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,36,0.0,2.0,2.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,37,1.2965787514346152,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,38,1.2377809485890203,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,39,5.447805302063117,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.25697194821052444,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,40,4.177076574576072,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.19703191389509772,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,41,6.086880876704409,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.5742340449721142,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,42,6.25982647541084,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,43,1.167751993141401,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,44,5.730378985511484,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.540601791085989,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,45,2.970178880467194,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.2802055547610561,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,46,2.1984338555024934,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.3110991304956359,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,47,7.945572442533103,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,48,6.818390049275289,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.3216221721356268,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,49,7.318023358651466,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.34518978106846543,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,50,1.240217730109169,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.17550250897771263,4.0,4.0,10.13356395549773,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0903550>,4,False,51,7.24243328727687,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.13356395549773,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,0,4.758219846509966,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,1,4.542294819389234,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.4285183791876636,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,2,4.7854435349846876,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,3,3.299576955832204,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,4,0.948914506526623,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,5,0.5983306553972498,3.0,3.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5983306553972498,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,6,4.821604461707216,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.6823025181661156,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,7,4.019130561798734,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.1895816302735252,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,8,7.727427443298637,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.3645012944952188,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,9,1.1968195888226,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,10,1.8281230376423934,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.17246443751343335,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,11,2.5886274063563093,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.24421013267512354,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,12,5.24058988372829,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,13,1.5719488850507684,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,14,3.4324794683531943,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,15,4.203446822009967,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,16,0.09100889898220343,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.09100889898220343,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,17,5.590154149957437,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.2636865165074263,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,18,6.914762830430781,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,19,3.604507798563038,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.17002395276240745,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,20,1.9396787089929086,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.2744828361782418,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,21,2.5617835007040832,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.24167768874566825,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,22,4.4288676676404,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,23,7.126968660833667,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.672355534040912,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,24,4.51223084853991,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,25,5.255891738743326,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.7437582649165085,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,26,3.865678114546947,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.5470299218698511,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,27,6.950554886136633,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.9835690876608444,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,28,7.422052891841081,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,29,6.16948978846499,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.582027338534433,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,30,7.324371102144226,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,31,2.751251735016547,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.1297760252366296,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,32,0.6047783068661026,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.02852727862575956,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,33,1.8330719025542463,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.08646565578086068,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,34,1.4397275738106239,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,35,2.1853301852114932,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.1030816125099761,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,36,6.015341987774654,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.2837425465931441,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,37,5.887578902032378,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,38,3.3736824078749237,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,39,0.5941790358582417,2.0,2.0,1,1,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5941790358582417,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,40,6.8364909549281325,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.3224759884400063,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,41,5.751229453904242,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.5425688164060606,4.0,4.0,11.935809820136445,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0903588>,4,False,42,1.4709296692282592,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.935809820136445,sim_input.json
