#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,6,UniformBidder,10,False,25,2.962639112727776,2.0,2.0,1,1,5.460714285714285,0.0,0.0,0,0.063137339986982,0.0,0.0,0.063137339986982,0.18705315291902427,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,26,4.816360552470227,2.0,2.0,1,1,5.460714285714285,0.0,0.0,0,0.063137339986982,0.0,0.0,0.063137339986982,0.30409219370120116,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,27,5.0444895880217535,1.0,1.0,1,1,5.460714285714285,0.0,0.0,0,0.126274679973964,0.0,0.0,0.126274679973964,0.6369913083594404,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,5.460714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41751038927721185,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.460714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,5.460714285714285,0.0,0.0,0,0.004117652607846642,0.0,0.0,0.004117652607846642,0.02655655168980277,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,33,6.814580192873227,3.0,3.0,1,0.75,5.460714285714285,0.0,0.0,0,0.00833920648829944,0.0,0.0,0.00833920648829944,0.05682819135944527,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,38,0.0,5.0,5.0,0.6,0.5,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,39,6.139758567417981,4.0,4.0,0.75,0.6,5.460714285714285,0.0,0.0,0,0.009401235524008273,0.0,0.0,0.009401235524008273,0.05772131635284407,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,5.460714285714285,0.0,0.0,0,0.126274679973964,0.0,0.0,0.126274679973964,0.7741743671911836,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,5.460714285714285,1.0,1.0,1,0.5021498377414922,0.5,0.5,0.5021498377414922,0.5078147832022966,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,43,0.0,5.0,5.0,0.6,0.5,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.460714285714285,0.0,0.0,0,0.009479161478462877,0.0,0.0,0.009479161478462877,0.0340485415426731,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,46,0.0,2.0,2.0,1,1,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,5.460714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45397869807292285,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,5.460714285714285,0.0,0.0,0,0.00010390127260612854,0.0,0.0,0.00010390127260612854,0.0007151234821650278,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,5.460714285714285,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.20783291374998789,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,50,4.293920583009846,1.0,1.0,1,1,5.460714285714285,0.0,0.0,0,0.126274679973964,0.0,0.0,0.126274679973964,0.5422134474531851,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.460714285714285,0.0,0.0,0,4.452911683120996e-05,0.0,0.0,4.452911683120996e-05,6.599227429027051e-05,10.0,5.460714285714285,9.074471379035797
61,61,7,UniformBidder,10,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.911904761904763,0.0,0.0,0,2.5197461299676676e-05,0.0,0.0,2.5197461299676676e-05,2.0969945779524134e-05,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,1,6.116902025068984,1.0,1.0,1,1,5.911904761904763,0.0,0.0,0,0.07145440081000946,0.0,0.0,0.07145440081000946,0.43707956901483774,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,5.911904761904763,0.0,0.0,0,0.0014598210918174027,0.0,0.0,0.0014598210918174027,0.0029104700592192485,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.911904761904763,0.0,0.0,0,0.0026819620677896137,0.0,0.0,0.0026819620677896137,0.007107029631425229,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.911904761904763,0.0,0.0,0,0.002796041770826457,0.0,0.0,0.002796041770826457,0.012076615129713766,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,6,7.267556858997768,3.0,3.0,1,0.75,5.911904761904763,0.0,0.0,0,0.0024330351530289993,0.0,0.0,0.0024330351530289993,0.017682221314578587,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,8,0.0,3.0,3.0,1,0.75,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,10,2.823987730216692,3.0,3.0,1,0.75,5.911904761904763,0.0,0.0,0,0.007093104771073083,0.0,0.0,0.007093104771073083,0.020030840842651863,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.911904761904763,0.0,0.0,0,4.409555727442625e-05,0.0,0.0,4.409555727442625e-05,0.0002704066694317219,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,13,0.9749204959063539,9.0,9.0,0.3333333333333333,0.3,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,14,6.763129442450643,5.0,5.0,0.6,0.5,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.911904761904763,0.0,0.0,0,4.409555727442625e-05,0.0,0.0,4.409555727442625e-05,0.00034360409489188885,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,16,6.782838844022485,3.0,3.0,1,0.75,5.911904761904763,0.0,0.0,0,0.007093104771073083,0.0,0.0,0.007093104771073083,0.048111386565955726,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,5.911904761904763,0.0,0.0,0,2.5197461299692543e-05,0.0,0.0,2.5197461299692543e-05,4.960145566754928e-05,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,19,7.770488285371339,3.0,3.0,1,0.75,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,20,4.93237701949538,1.0,1.0,1,1,5.911904761904763,0.0,0.0,0,0.07611447042805355,0.0,0.0,0.07611447042805355,0.37542526479039207,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,21,0.0,2.0,2.0,1,1,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.911904761904763,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2640044201513245,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.911904761904763,1.0,1.0,1,0.6000352764458196,0.6,0.6,0.6000352764458196,0.37006410227469544,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,5.911904761904763,0.0,0.0,0,1.5866064198013388e-17,0.0,0.0,1.5866064198013388e-17,2.5252641765252065e-17,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,25,2.704527821904406,2.0,2.0,1,1,5.911904761904763,0.0,0.0,0,0.03572720040500473,0.0,0.0,0.03572720040500473,0.09662520749408966,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,26,0.5881556747653515,2.0,2.0,1,1,5.911904761904763,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,27,3.930190115516174,1.0,1.0,1,1,5.911904761904763,0.0,0.0,0,0.07145440081000946,0.0,0.0,0.07145440081000946,0.2808293797736301,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,29,0.7268206560279129,4.0,4.0,0.75,0.75,5.911904761904763,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5451154920209347,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,5.911904761904763,1.0,1.0,1,0.6,0.6,0.6,0.6,0.22764399696829557,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,5.911904761904763,0.0,0.0,0,0.002330034809022042,0.0,0.0,0.002330034809022042,0.011503299993238411,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,33,3.926515362770542,3.0,3.0,1,0.75,5.911904761904763,0.0,0.0,0,0.004718863694409997,0.0,0.0,0.004718863694409997,0.018528690790921006,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,34,4.374340535308233,8.0,8.0,0.375,0.3333333333333333,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,36,1.72691082431216,3.0,3.0,1,0.75,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,37,0.7366006492993412,9.0,9.0,0.3333333333333333,0.3333333333333333,5.911904761904763,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.24553354976644706,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.911904761904763,0.0,0.0,0,0.005319828578304801,0.0,0.0,0.005319828578304801,0.013999053252127747,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,41,6.061796571888557,1.0,1.0,1,1,5.911904761904763,0.0,0.0,0,0.07145440081000946,0.0,0.0,0.07145440081000946,0.4331420418764663,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,42,0.2408608161109681,6.0,6.0,0.5,0.5,5.911904761904763,1.0,1.0,1,0.5012165175765145,0.5,0.5,0.5012165175765145,0.12072341947177667,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.911904761904763,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,45,3.679357886724361,4.0,4.0,0.75,0.6,5.911904761904763,0.0,0.0,0,0.0053639241355792275,0.0,0.0,0.0053639241355792275,0.019735796572034583,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,46,7.6493047377690715,2.0,2.0,1,1,5.911904761904763,0.0,0.0,0,0.03572720040500473,0.0,0.0,0.03572720040500473,0.2732882433252278,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,5.911904761904763,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3429529251994421,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.911904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,5.911904761904763,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.22088527908555805,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,50,4.929780328357921,1.0,1.0,1,1,5.911904761904763,0.0,0.0,0,0.07145440081000946,0.0,0.0,0.07145440081000946,0.352254499487787,10.0,5.911904761904763,5.432929072288866
61,61,7,UniformBidder,10,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.911904761904763,0.0,0.0,0,2.5197461299676676e-05,0.0,0.0,2.5197461299676676e-05,0.00011108010303895668,10.0,5.911904761904763,5.432929072288866
61,61,8,UniformBidder,10,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,5.436904761904762,0.0,0.0,0,4.5549256964800106e-05,0.0,0.0,4.5549256964800106e-05,0.0001577764493667243,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,1,4.978681513221737,1.0,1.0,1,1,5.436904761904762,0.0,0.0,0,0.129167570695017,0.0,0.0,0.129167570695017,0.643084196327043,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,5.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,3,4.103733589506909,5.0,5.0,0.6,0.5,5.436904761904762,0.0,0.0,0,0.0026389073582853027,0.0,0.0,0.0026389073582853027,0.01082937276579234,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,5.436904761904762,0.0,0.0,0,0.004848162199465836,0.0,0.0,0.004848162199465836,0.012351569441356977,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,5,2.442025526192703,5.0,5.0,0.6,0.5,5.436904761904762,0.0,0.0,0,0.00505438320110936,0.0,0.0,0.00505438320110936,0.012342932796268642,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,6,4.427718726554511,3.0,3.0,1,0.75,5.436904761904762,0.0,0.0,0,0.004398178930475495,0.0,0.0,0.004398178930475495,0.019473899213203843,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,7,6.145951194026336,4.0,4.0,0.75,0.6,5.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,8,7.913581829004537,3.0,3.0,1,0.75,5.436904761904762,0.0,0.0,0,0.004398178930475495,0.0,0.0,0.004398178930475495,0.03480534886492149,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,5.436904761904762,1.0,1.0,1,0.5042119860009244,0.5,0.5,0.5042119860009244,0.4691508260360264,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,10,7.6072106593402005,3.0,3.0,1,0.75,5.436904761904762,0.0,0.0,0,0.01282215093232441,0.0,0.0,0.01282215093232441,0.09754080324804713,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,11,6.243894166238787,2.0,2.0,1,1,5.436904761904762,0.0,0.0,0,0.0645837853475085,0.0,0.0,0.0645837853475085,0.4032543205649264,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,5.436904761904762,0.0,0.0,0,7.971119968838585e-05,0.0,0.0,7.971119968838585e-05,0.0005717230643404606,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,5.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,14,2.783944065437799,5.0,5.0,0.6,0.5,5.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,15,4.659338932760552,4.0,4.0,0.75,0.6,5.436904761904762,0.0,0.0,0,7.971119968838585e-05,0.0,0.0,7.971119968838585e-05,0.00037140149608514696,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,16,0.0,3.0,3.0,1,0.75,5.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,5.436904761904762,0.0,0.0,0,4.554925696482878e-05,0.0,0.0,4.554925696482878e-05,0.00030536047288330116,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,19,4.2704579074113935,3.0,3.0,1,0.75,5.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,20,2.51106954387557,1.0,1.0,1,1,5.436904761904762,0.0,0.0,0,0.1375915426968659,0.0,0.0,0.1375915426968659,0.34550193236095506,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,21,2.3210903829739364,2.0,2.0,1,1,5.436904761904762,0.0,0.0,0,0.0645837853475085,0.0,0.0,0.0645837853475085,0.149904803066155,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,22,1.601820842889686,5.0,5.0,0.6,0.5,5.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,5.436904761904762,0.0,0.0,0,6.376895975071441e-05,0.0,0.0,6.376895975071441e-05,9.707986284855167e-05,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,24,1.1585439467677126,7.0,7.0,0.42857142857142855,0.42857142857142855,5.436904761904762,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.4965188343290197,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,25,1.3889303989513055,2.0,2.0,1,1,5.436904761904762,0.0,0.0,0,0.0645837853475085,0.0,0.0,0.0645837853475085,0.08970238274850047,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,26,6.144466803117574,2.0,2.0,1,1,5.436904761904762,0.0,0.0,0,0.0645837853475085,0.0,0.0,0.0645837853475085,0.39683292508743717,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,27,4.508590087216147,1.0,1.0,1,1,5.436904761904762,0.0,0.0,0,0.129167570695017,0.0,0.0,0.129167570695017,0.5823636288253445,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,28,5.13993464961999,5.0,5.0,0.6,0.5,5.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,5.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,30,6.815250001300434,5.0,5.0,0.6,0.5,5.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,5.436904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6981715983285723,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,33,0.42900638840413885,3.0,3.0,1,1,5.436904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,34,0.845522108817456,8.0,8.0,0.375,0.375,5.436904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.317070790806546,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,35,1.30384917599592,4.0,4.0,0.75,0.6,5.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.436904761904762,8.427672608639472
61,61,8,UniformBidder,10,False,36,7.776932898025709,3.0,3.0,1,0.75,5.436904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.436904761904762,8.427672608639472
