#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,13,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.1132034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,6.1132034632034635,0.0,0.0,0,0.0002283901102213278,0.0,0.0,0.0002283901102213278,0.001625298687335364,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,6.1132034632034635,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,6.1132034632034635,0.0,0.0,0,0.03584987988183788,0.0,0.0,0.03584987988183788,0.17583077791696028,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,21,0.0,1.0,1.0,1,1,6.1132034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,22,5.103649528308015,5.0,5.0,0.6,0.5,6.1132034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,23,2.42543712591121,5.0,5.0,0.6,0.5,6.1132034632034635,0.0,0.0,0,0.00041110219839839005,0.0,0.0,0.00041110219839839005,0.000997102534539171,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.1132034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,6.1132034632034635,0.0,0.0,0,0.0005692750553540298,0.0,0.0,0.0005692750553540298,0.0012611313027366586,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,6.1132034632034635,0.0,0.0,0,0.03584987988183788,0.0,0.0,0.03584987988183788,0.10711497396751528,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,6.1132034632034635,0.0,0.0,0,0.05377481982275682,0.0,0.0,0.05377481982275682,0.30022804721329366,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,28,6.412093787866829,7.0,7.0,0.42857142857142855,0.375,6.1132034632034635,0.0,0.0,0,7.96027241497252e-18,0.0,0.0,7.96027241497252e-18,5.104201330177298e-17,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,6.1132034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,30,5.160092561534805,5.0,5.0,0.6,0.5,6.1132034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,6.1132034632034635,0.0,0.0,0,0.0004299748785493331,0.0,0.0,0.0004299748785493331,0.0024749824982541312,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,6.1132034632034635,0.0,0.0,0,0.0001090030131542347,0.0,0.0,0.0001090030131542347,0.0008381357676229342,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,6.1132034632034635,0.0,0.0,0,0.018494214996272972,0.0,0.0,0.018494214996272972,0.14076259997637922,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,34,4.322638295378724,10.0,10.0,0.3,0.2727272727272727,6.1132034632034635,0.0,0.0,0,0.0001707825166062169,0.0,0.0,0.0001707825166062169,0.000738231046463186,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,35,1.9874610454349773,5.0,5.0,0.6,0.5,6.1132034632034635,0.0,0.0,0,0.0007526672316107999,0.0,0.0,0.0007526672316107999,0.0014958968030018506,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.1132034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,37,1.6515901109010334,11.0,11.0,0.2727272727272727,0.2727272727272727,6.1132034632034635,1.0,1.0,1,0.2728825295605511,0.2727272727272727,0.2727272727272727,0.2728825295605511,0.4506900872598651,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,38,0.15506805870320206,6.0,6.0,0.5,0.5,6.1132034632034635,1.0,1.0,1,0.500627222693009,0.5,0.5,0.500627222693009,0.07763129155698052,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,6.1132034632034635,0.0,0.0,0,0.00029067470174463646,0.0,0.0,0.00029067470174463646,0.0012619765383977423,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,6.1132034632034635,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0210150309150536,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.1132034632034635,0.0,0.0,0,0.03584987988183788,0.0,0.0,0.03584987988183788,0.1875963603163706,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,6.1132034632034635,0.0,0.0,0,0.0003685498958994307,0.0,0.0,0.0003685498958994307,0.0016065298722818398,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.1132034632034635,1.0,1.0,1,0.6007526672316108,0.6,0.6,0.6007526672316108,0.3714230867076647,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,6.1132034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,6.1132034632034635,0.0,0.0,0,0.0002180060263084694,0.0,0.0,0.0002180060263084694,0.0017348213983367606,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,6.1132034632034635,0.0,0.0,0,0.01792493994091894,0.0,0.0,0.01792493994091894,0.032987796048803114,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,47,1.6597705414748498,8.0,8.0,0.375,0.375,6.1132034632034635,1.0,1.0,1,0.3752134781457578,0.375,0.375,0.3752134781457578,0.6227682777906461,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.1132034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,49,1.3367368188989766,9.0,9.0,0.3333333333333333,0.3333333333333333,6.1132034632034635,1.0,1.0,1,0.333523091685118,0.3333333333333333,0.3333333333333333,0.333523091685118,0.4458325966085164,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,50,6.4592761563135115,2.0,2.0,1,1,6.1132034632034635,0.0,0.0,0,0.018610110271582915,0.0,0.0,0.018610110271582915,0.12020784154360069,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1132034632034635,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,12.0,6.1132034632034635,7.43761133555949
200,200,14,UniformBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.686904761904761,0.0,0.0,0,1.6733499343505466e-17,0.0,0.0,1.6733499343505466e-17,4.335114509148013e-17,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.686904761904761,0.0,0.0,0,0.07536098140801566,0.0,0.0,0.07536098140801566,0.2651682956228635,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,2,5.566639297161284,8.0,8.0,0.375,0.3333333333333333,5.686904761904761,0.0,0.0,0,0.0005401180079335247,0.0,0.0,0.0005401180079335247,0.003006642128067229,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.686904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,5.686904761904761,0.0,0.0,0,0.00022913811914598912,0.0,0.0,0.00022913811914598912,0.0017596135056451598,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,5.686904761904761,0.0,0.0,0,0.0007201573439113664,0.0,0.0,0.0007201573439113664,0.003621745984706142,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,5.686904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.686904761904761,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.686904761904761,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.686904761904761,0.0,0.0,0,0.0005128663551293074,0.0,0.0,0.0005128663551293074,0.0023080119673998967,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,10,6.468465269074496,2.0,2.0,1,1,5.686904761904761,0.0,0.0,0,0.038291525688397145,0.0,0.0,0.038291525688397145,0.2476874040152708,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.686904761904761,0.0,0.0,0,0.03768049070400783,0.0,0.0,0.03768049070400783,0.15043652888377865,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.686904761904761,0.0,0.0,0,0.0010802360158670495,0.0,0.0,0.0010802360158670495,0.0076549017564216644,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,5.686904761904761,1.0,1.0,1,0.3,0.3,0.3,0.3,0.11183520279555421,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.686904761904761,0.0,0.0,0,0.0010802360158670495,0.0,0.0,0.0010802360158670495,0.0044468795703079345,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.686904761904761,0.0,0.0,0,0.0010802360158670495,0.0,0.0,0.0010802360158670495,0.005991279733561454,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.686904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.686904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,5.686904761904761,0.0,0.0,0,0.0004801048959409165,0.0,0.0,0.0004801048959409165,0.002088697049533946,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,5.686904761904761,0.0,0.0,0,0.03768049070400783,0.0,0.0,0.03768049070400783,0.05559229348467098,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,5.686904761904761,0.0,0.0,0,0.07536098140801566,0.0,0.0,0.07536098140801566,0.22036978946795238,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,5.686904761904761,0.0,0.0,0,0.07536098140801566,0.0,0.0,0.07536098140801566,0.22694891488872723,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.686904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.686904761904761,0.0,0.0,0,0.0008641888126936497,0.0,0.0,0.0008641888126936497,0.006503802188711624,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,24,0.9326837096493567,8.0,8.0,0.375,0.375,5.686904761904761,1.0,1.0,1,0.37544875806073813,0.375,0.375,0.37544875806073813,0.350174940451333,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,5.686904761904761,0.0,0.0,0,0.0011966881619683337,0.0,0.0,0.0011966881619683337,0.0020640545195595786,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,5.686904761904761,0.0,0.0,0,0.07536098140801566,0.0,0.0,0.07536098140801566,0.17384851416587493,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.686904761904761,0.0,0.0,0,0.11304147211202348,0.0,0.0,0.11304147211202348,0.6242392640209302,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,28,5.291484120697927,7.0,7.0,0.42857142857142855,0.375,5.686904761904761,0.0,0.0,0,1.6733499343505466e-17,0.0,0.0,1.6733499343505466e-17,8.854504605986836e-17,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.686904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.686904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.686904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.686904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,33,0.0,2.0,2.0,1,1,5.686904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,34,0.726040552038332,10.0,10.0,0.3,0.3,5.686904761904761,1.0,1.0,1,0.3003590064485905,0.3,0.3,0.3003590064485905,0.21807281885161955,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,5.686904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.686904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,5.686904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,38,6.3130019717448205,6.0,6.0,0.5,0.42857142857142855,5.686904761904761,0.0,0.0,0,0.0013185014248955332,0.0,0.0,0.0013185014248955332,0.008323702095113857,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.686904761904761,0.0,0.0,0,0.0006110349843893267,0.0,0.0,0.0006110349843893267,0.002367377604636834,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.686904761904761,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.686904761904761,0.0,0.0,0,0.07536098140801566,0.0,0.0,0.07536098140801566,0.353252162010039,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.686904761904761,1.0,1.0,1,0.4293461670627247,0.42857142857142855,0.42857142857142855,0.4293461670627247,0.14323084247404702,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.686904761904761,1.0,1.0,1,0.6015822017098746,0.6,0.6,0.6015822017098746,0.03827909913876525,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.686904761904761,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,5.686904761904761,0.0,0.0,0,0.00045827623829197825,0.0,0.0,0.00045827623829197825,0.0032887042770546244,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,5.686904761904761,0.0,0.0,0,0.03768049070400783,0.0,0.0,0.03768049070400783,0.17237691864469676,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,47,1.459101866662318,8.0,8.0,0.375,0.3333333333333333,5.686904761904761,0.0,0.0,0,0.00044875806073812097,0.0,0.0,0.00044875806073812097,0.0006547837241027541,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,5.686904761904761,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,49,0.9421597387271343,9.0,9.0,0.3333333333333333,0.3333333333333333,5.686904761904761,1.0,1.0,1,0.3337322293873227,0.3333333333333333,0.3333333333333333,0.3337322293873227,0.31442907004438403,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,5.686904761904761,0.0,0.0,0,0.03912080539183056,0.0,0.0,0.03912080539183056,0.11582324969351619,10.0,5.686904761904761,6.281798653266715
200,200,14,UniformBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.686904761904761,0.0,0.0,0,1.6733499343505466e-17,0.0,0.0,1.6733499343505466e-17,4.7309765474110955e-17,10.0,5.686904761904761,6.281798653266715
200,200,15,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.65487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,4.65487012987013,0.0,0.0,0,0.17101415839548215,0.0,0.0,0.17101415839548215,0.6254663186339505,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,2,2.907440327930737,8.0,8.0,0.375,0.3333333333333333,4.65487012987013,0.0,0.0,0,0.0012256717579207576,0.0,0.0,0.0012256717579207576,0.0035635674977845706,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,4.65487012987013,0.0,0.0,0,0.0005942576932661644,0.0,0.0,0.0005942576932661644,0.0018342073755336957,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,4.65487012987013,0.0,0.0,0,0.0005199754816078749,0.0,0.0,0.0005199754816078749,0.0015123024440834609,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,4.65487012987013,0.0,0.0,0,0.0016342290105610102,0.0,0.0,0.0016342290105610102,0.006496977746845204,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,4.65487012987013,0.0,0.0,0,0.08689368048202877,0.0,0.0,0.08689368048202877,0.3746128728480648,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.65487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,4.65487012987013,0.0,0.0,0,0.08550707919774107,0.0,0.0,0.08550707919774107,0.6535633357378724,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.65487012987013,1.0,1.0,1,0.42973525906372184,0.42857142857142855,0.42857142857142855,0.42973525906372184,0.09124190572950017,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,10,3.2202016815706176,2.0,2.0,1,1,4.65487012987013,0.0,0.0,0,0.08689368048202877,0.0,0.0,0.08689368048202877,0.27981517600608896,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,4.65487012987013,0.0,0.0,0,0.08550707919774107,0.0,0.0,0.08550707919774107,0.5650773257605907,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,4.65487012987013,1.0,1.0,1,0.7524513435158415,0.75,0.75,0.7524513435158415,0.08278918691075574,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,4.65487012987013,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.1056715991926229,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.65487012987013,0.0,0.0,0,0.0024513435158415153,0.0,0.0,0.0024513435158415153,0.007252399632109766,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.65487012987013,0.0,0.0,0,0.0024513435158415153,0.0,0.0,0.0024513435158415153,0.012287651601972252,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,4.65487012987013,0.0,0.0,0,0.0010399509632157498,0.0,0.0,0.0010399509632157498,0.006526507433069114,10.0,4.65487012987013,12.364953155864342
200,200,15,UniformBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,4.65487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.65487012987013,12.364953155864342
