#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,9,UniformBidder,6,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,5.7,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19878142026847456,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,5.7,0.0,0.0,0,0.03810377611120542,0.0,0.0,0.03810377611120542,0.29648845165077486,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,26,1.4538311600171405,2.0,2.0,1,1,5.7,0.0,0.0,0,0.03690077425731699,0.0,0.0,0.03690077425731699,0.0536474954440458,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,5.7,0.0,0.0,0,0.11070232277195097,0.0,0.0,0.11070232277195097,0.3886804510588857,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,28,0.236613262565323,6.0,6.0,0.5,0.5,5.7,1.0,1.0,1,0.5,0.5,0.5,0.5,0.1183066312826615,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,29,0.684873717427007,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4109242304562042,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,32,0.9039046848540208,9.0,9.0,0.3333333333333333,0.3,5.7,0.0,0.0,0,0.001215127499986728,0.0,0.0,0.001215127499986728,0.0010983594399329574,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,33,1.4069109001200417,2.0,2.0,1,1,5.7,0.0,0.0,0,0.03690077425731699,0.0,0.0,0.03690077425731699,0.05191610152548831,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,34,2.1020159124629267,10.0,10.0,0.3,0.2727272727272727,5.7,0.0,0.0,0,1.6387235682787434e-17,0.0,0.0,1.6387235682787434e-17,3.444623016649946e-17,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0009022513904163297,0.0,0.0,0.0009022513904163297,0.0028850892708536515,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,37,0.9174909520629521,10.0,10.0,0.3,0.2727272727272727,5.7,0.0,0.0,0,1.6387235682787434e-17,0.0,0.0,1.6387235682787434e-17,1.503514046828062e-17,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,38,4.424242772440986,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0007218011123330571,0.0,0.0,0.0007218011123330571,0.0031934233543793925,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,39,4.60173051697469,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,40,0.1344214439873439,4.0,4.0,0.75,0.75,5.7,1.0,1.0,1,0.7509022513904163,0.75,0.75,0.7509022513904163,0.10093736492524728,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,5.7,0.0,0.0,0,0.07380154851463398,0.0,0.0,0.07380154851463398,0.14761768506623096,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,42,3.1078819110001925,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,1.6387235682787434e-17,0.0,0.0,1.6387235682787434e-17,5.0929593349831954e-17,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,44,0.12076277893217746,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.07245766735930648,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,46,0.801031708302484,2.0,2.0,1,1,5.7,0.0,0.0,0,0.03690077425731699,0.0,0.0,0.03690077425731699,0.029558690241022957,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,47,7.764362545731589,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,0.001562306785697245,0.0,0.0,0.001562306785697245,0.012130316291809997,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,49,0.38612248307101615,8.0,8.0,0.375,0.375,5.7,1.0,1.0,1,0.375,0.375,0.375,0.375,0.14479593115163106,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,50,7.951647090374033,1.0,1.0,1,1,5.7,0.0,0.0,0,0.07500455036852241,0.0,0.0,0.07500455036852241,0.5964097147026738,10.0,5.7,5.114952213019759
200,200,9,UniformBidder,6,False,51,4.003709424792309,8.0,8.0,0.375,0.3333333333333333,5.7,0.0,0.0,0,0.0009158927422769142,0.0,0.0,0.0009158927422769142,0.003666968404352954,10.0,5.7,5.114952213019759
200,200,10,UniformBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,4.991666666666666,0.0,0.0,0,0.0019735307899062474,0.0,0.0,0.0019735307899062474,0.012693900514843679,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,4.991666666666666,0.0,0.0,0,0.13914666959529948,0.0,0.0,0.13914666959529948,0.4154896266933812,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,2,3.365010010860065,7.0,7.0,0.42857142857142855,0.375,4.991666666666666,0.0,0.0,0,0.0029455992522000136,0.0,0.0,0.0029455992522000136,0.009911970971634968,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,3,4.680151948051815,7.0,7.0,0.42857142857142855,0.375,4.991666666666666,0.0,0.0,0,0.0009720684622937969,0.0,0.0,0.0009720684622937969,0.004549428107444046,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,4,6.661849752077987,9.0,9.0,0.3333333333333333,0.3,4.991666666666666,0.0,0.0,0,0.0015349683921492727,0.0,0.0,0.0015349683921492727,0.010225728802687179,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,5,7.797761318819788,6.0,6.0,0.5,0.42857142857142855,4.991666666666666,0.0,0.0,0,0.0023024525882239092,0.0,0.0,0.0023024525882239092,0.017953975730868904,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,4.991666666666666,0.0,0.0,0,0.06957333479764974,0.0,0.0,0.06957333479764974,0.41659523949593735,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,9,0.39347876894187406,8.0,8.0,0.375,0.375,4.991666666666666,1.0,1.0,1,0.375,0.375,0.375,0.375,0.14755453835320276,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,10,2.381954027880906,2.0,2.0,1,1,4.991666666666666,0.0,0.0,0,0.07417823997409756,0.0,0.0,0.07417823997409756,0.17668915748741812,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.5,4.991666666666666,0.0,0.0,0,0.002762943105868697,0.0,0.0,0.002762943105868697,0.0019067569126745574,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,13,0.09673917834201806,10.0,10.0,0.3,0.3,4.991666666666666,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.029021753502605423,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,16,2.8713995690395384,5.0,5.0,0.6,0.5,4.991666666666666,0.0,0.0,0,0.002762943105868697,0.0,0.0,0.002762943105868697,0.00793351364347214,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,17,4.010561622200047,5.0,5.0,0.6,0.5,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,18,0.3968081502124119,9.0,9.0,0.3333333333333333,0.3333333333333333,4.991666666666666,1.0,1.0,1,0.3348683017254826,0.3333333333333333,0.3333333333333333,0.3348683017254826,0.13287847137246056,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,19,3.4237372154826273,2.0,2.0,1,1,4.991666666666666,0.0,0.0,0,0.06957333479764974,0.0,0.0,0.06957333479764974,0.2382008155519459,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,20,5.514924228679171,1.0,1.0,1,1,4.991666666666666,0.0,0.0,0,0.13914666959529948,0.0,0.0,0.13914666959529948,0.7673833394911325,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,21,0.2935334045483796,2.0,2.0,1,1,4.991666666666666,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,4.991666666666666,0.0,0.0,0,0.002762943105868697,0.0,0.0,0.002762943105868697,0.01961311315858327,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,24,7.399699785650447,8.0,8.0,0.375,0.3333333333333333,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,25,3.4503197730322492,2.0,2.0,1,1,4.991666666666666,0.0,0.0,0,0.07184149454300189,0.0,0.0,0.07184149454300189,0.24787612914590784,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,26,6.174467809267936,2.0,2.0,1,1,4.991666666666666,0.0,0.0,0,0.06957333479764974,0.0,0.0,0.06957333479764974,0.42957831609150904,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,4.991666666666666,0.0,0.0,0,0.20872000439294922,0.0,0.0,0.20872000439294922,1.4839217934679072,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,28,0.6681249585678227,6.0,6.0,0.5,0.5,4.991666666666666,1.0,1.0,1,0.5,0.5,0.5,0.5,0.33406247928391136,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,29,5.479290906973648,5.0,5.0,0.6,0.5,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,4.991666666666666,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3545720572683705,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,31,0.6651977041962912,6.0,6.0,0.5,0.5,4.991666666666666,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3325988520981456,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,32,0.06479578829271349,9.0,9.0,0.3333333333333333,0.3333333333333333,4.991666666666666,1.0,1.0,1,0.3356243549739333,0.3333333333333333,0.3333333333333333,0.3356243549739333,0.0217470446507695,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,33,7.994168856800302,2.0,2.0,1,1,4.991666666666666,0.0,0.0,0,0.06957333479764974,0.0,0.0,0.06957333479764974,0.5561809863031123,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,34,3.5280273740254793,10.0,10.0,0.3,0.2727272727272727,4.991666666666666,0.0,0.0,0,3.089676727692214e-17,0.0,0.0,3.089676727692214e-17,1.0900464072187598e-16,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,4.991666666666666,1.0,1.0,1,0.7517011198090141,0.75,0.75,0.7517011198090141,0.055180731139220035,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,4.991666666666666,0.0,0.0,0,0.002268159745352141,0.0,0.0,0.002268159745352141,0.01144074682643616,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,37,0.5241852210384527,10.0,10.0,0.3,0.3,4.991666666666666,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.1572555663115358,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,4.991666666666666,0.0,0.0,0,0.0013608958472112848,0.0,0.0,0.0013608958472112848,0.0030016097377858104,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,39,2.866617498950128,3.0,3.0,1,0.75,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,40,0.7308482338799652,4.0,4.0,0.75,0.6,4.991666666666666,0.0,0.0,0,0.0017011198090141214,0.0,0.0,0.0017011198090141214,0.0012432604080361944,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,4.991666666666666,0.0,0.0,0,0.13914666959529948,0.0,0.0,0.13914666959529948,0.9527299860551475,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,42,3.529298309144675,7.0,7.0,0.42857142857142855,0.375,4.991666666666666,0.0,0.0,0,3.089676727692214e-17,0.0,0.0,3.089676727692214e-17,1.0904390850847783e-16,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,46,5.893385993723283,2.0,2.0,1,1,4.991666666666666,0.0,0.0,0,0.06957333479764974,0.0,0.0,0.06957333479764974,0.41002251683308966,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,47,3.0228402188140846,7.0,7.0,0.42857142857142855,0.375,4.991666666666666,0.0,0.0,0,0.0029455992522000136,0.0,0.0,0.0029455992522000136,0.008904075888058893,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,49,3.874298499755535,8.0,8.0,0.375,0.3333333333333333,4.991666666666666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,50,5.455891611073707,1.0,1.0,1,1,4.991666666666666,0.0,0.0,0,0.1414148293406516,0.0,0.0,0.1414148293406516,0.771543981081081,10.0,4.991666666666666,8.844742576740128
200,200,10,UniformBidder,6,False,51,6.223919581175307,8.0,8.0,0.375,0.3333333333333333,4.991666666666666,0.0,0.0,0,0.0017268394411679318,0.0,0.0,0.0017268394411679318,0.010747709811430917,10.0,4.991666666666666,8.844742576740128
200,200,11,UniformBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,5.836904761904762,0.0,0.0,0,0.0008676058800140332,0.0,0.0,0.0008676058800140332,0.003301919212537882,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,5.836904761904762,0.0,0.0,0,0.061171819230135614,0.0,0.0,0.061171819230135614,0.28670433584709104,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,2,3.418393357783895,7.0,7.0,0.42857142857142855,0.375,5.836904761904762,0.0,0.0,0,0.001294947737549651,0.0,0.0,0.001294947737549651,0.004426640744717009,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,3,0.3391139356387439,7.0,7.0,0.42857142857142855,0.42857142857142855,5.836904761904762,1.0,1.0,1,0.42899877042896417,0.42857142857142855,0.42857142857142855,0.42899877042896417,0.14547946142434803,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,4,0.41208105532670747,9.0,9.0,0.3333333333333333,0.3333333333333333,5.836904761904762,1.0,1.0,1,0.33400813790667755,0.3333333333333333,0.3333333333333333,0.33400813790667755,0.13763842595629214,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,5,1.916434089178213,6.0,6.0,0.5,0.5,5.836904761904762,1.0,1.0,1,0.5010122068600164,0.5,0.5,0.5010122068600164,0.9601568723209419,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,5.836904761904762,0.0,0.0,0,0.030585909615067807,0.0,0.0,0.030585909615067807,0.1334888579933444,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,5.836904761904762,0.0,0.0,0,0.030585909615067807,0.0,0.0,0.030585909615067807,0.13030203553966865,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,9,0.358810735015999,8.0,8.0,0.375,0.375,5.836904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.13455402563099964,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,10,3.20225460228028,2.0,2.0,1,1,5.836904761904762,0.0,0.0,0,0.03261032333510051,0.0,0.0,0.03261032333510051,0.10442655798167362,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,5.836904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,5.836904761904762,0.0,0.0,0,0.0012146482320196247,0.0,0.0,0.0012146482320196247,0.0046472463177806905,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,13,0.5307183676380376,10.0,10.0,0.3,0.3,5.836904761904762,1.0,1.0,1,0.3,0.3,0.3,0.3,0.15921551029141126,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,5.836904761904762,1.0,1.0,1,0.6012146482320196,0.6,0.6,0.6012146482320196,1.2785475134790663,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,5.836904761904762,0.0,0.0,0,0.0006748045733442345,0.0,0.0,0.0006748045733442345,0.0035778312380677917,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,19,7.172114360665231,2.0,2.0,1,1,5.836904761904762,0.0,0.0,0,0.030585909615067807,0.0,0.0,0.030585909615067807,0.21936564158423658,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,5.836904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,21,2.5651927614374532,2.0,2.0,1,1,5.836904761904762,0.0,0.0,0,0.03261032333510051,0.0,0.0,0.03261032333510051,0.08365176536733471,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,5.836904761904762,0.0,0.0,0,0.0012146482320196247,0.0,0.0,0.0012146482320196247,0.007935281703526862,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,25,0.984520067027397,2.0,2.0,1,1,5.836904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,26,7.834751374083321,2.0,2.0,1,1,5.836904761904762,0.0,0.0,0,0.030585909615067807,0.0,0.0,0.030585909615067807,0.23963299738424074,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,5.836904761904762,0.0,0.0,0,0.09175772884520342,0.0,0.0,0.09175772884520342,0.7322184317598083,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,28,2.6541455736927455,6.0,6.0,0.5,0.42857142857142855,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,29,4.330185944079931,5.0,5.0,0.6,0.5,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,31,2.600995813086042,6.0,6.0,0.5,0.42857142857142855,5.836904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,32,4.308979610936619,9.0,9.0,0.3333333333333333,0.3,5.836904761904762,0.0,0.0,0,0.0010071815736497135,0.0,0.0,0.0010071815736497135,0.004339924865367674,10.0,5.836904761904762,9.97426008803648
200,200,11,UniformBidder,6,False,33,3.091332599946181,2.0,2.0,1,1,5.836904761904762,0.0,0.0,0,0.030585909615067807,0.0,0.0,0.030585909615067807,0.09455121949206646,10.0,5.836904761904762,9.97426008803648
