#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching algorithm
159,31,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.978571428571428,6.0015876240404085,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,44,5.114880376454063,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.978571428571428,6.0015876240404085,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,45,4.044406952717281,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.978571428571428,6.0015876240404085,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,46,4.246151403277059,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.978571428571428,6.0015876240404085,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.4657113613101331,0.5,0.4657113613101331,0.4657113613101331,0.3517922207317516,11.0,6.978571428571428,6.0015876240404085,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,48,2.141641498795855,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.978571428571428,6.0015876240404085,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,49,5.5852154914982,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.978571428571428,6.0015876240404085,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,50,2.850878271463842,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.978571428571428,6.0015876240404085,FractionalAllocation
159,31,17,IntegralGreedyBidder,6,False,51,4.695224920332061,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.978571428571428,6.0015876240404085,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,0,0.45812567126379355,TBD,6.0,0.5,TBD,0,TBD,1.0,1,0.500068048526512,0.5,0.5,0.500068048526512,0.2290940104087836,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,1,4.090250263851833,TBD,1.0,1,TBD,0,TBD,0.0,0,0.01179296789692074,0.0,0.0,0.01179296789692074,0.048236190051976255,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,2,2.9341135915193393,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0003754534826241837,0.0,0.0,0.0003754534826241837,0.0011016231663508874,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,3,4.879393924712614,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0004286297831285758,0.0,0.0,0.0004286297831285758,0.002091453559748458,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,4,0.8569350059278343,TBD,7.0,0.42857142857142855,TBD,0,TBD,1.0,1,0.4288799994152641,0.42857142857142855,0.42857142857142855,0.4288799994152641,0.36752228484124894,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,5,5.322074085709088,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00043199918136977995,0.0,0.0,0.00043199918136977995,0.002299131648215646,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,6,3.6634305802926583,TBD,1.0,1,TBD,0,TBD,0.0,0,0.01179296789692074,0.0,0.0,0.01179296789692074,0.04320271922598904,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,7,6.187686064707789,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00046931685328023223,0.0,0.0,0.00046931685328023223,0.0029039853529746027,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,8,2.6526398130799143,TBD,2.0,1,TBD,0,TBD,0.0,0,0.00589648394846037,0.0,0.0,0.00589648394846037,0.01564124807887263,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,9,0.0,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,10,3.1777616886574416,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00030748535927554034,0.0,0.0,0.00030748535927554034,0.0009771151945288813,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,11,6.772932010954214,TBD,2.0,1,TBD,0,TBD,0.0,0,0.006206502105042618,0.0,0.0,0.006206502105042618,0.042036216783297865,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,12,0.7535016840773264,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6004537660052282,0.6,0.6,0.6004537660052282,0.45244292389551233,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,13,3.0652311146306013,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.0004684757468199007,0.0,0.0,0.0004684757468199007,0.0014359864356021676,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,14,2.9734037128455437,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00016604324180619513,0.0,0.0,0.00016604324180619513,0.000493713591679451,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,15,0.09907119470313441,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7501660432418062,0.75,0.75,0.7501660432418062,0.07431984612968894,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,16,6.075054969220377,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.000488607176599661,0.0,0.0,0.000488607176599661,0.0029683154561985082,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,17,3.725718367563799,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,18,0.649608675546381,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.3752448380860605,0.375,0.375,0.3752448380860605,0.24376230227470197,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,19,6.22899204483826,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00022462903627342362,0.0,0.0,0.00022462903627342362,0.0013992124799868406,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,20,5.543066098577727,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0066164825840766715,0.0,0.0,0.0066164825840766715,0.03667560030362535,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,21,3.3954197489841063,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0005585549041116382,0.0,0.0,0.0005585549041116382,0.00189652835231258,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,22,4.415988677046791,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00021719023948090836,0.0,0.0,0.00021719023948090836,0.0009591096383127721,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,23,0.47037491529036013,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7503192630292489,0.75,0.75,0.7503192630292489,0.3529313597881084,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,24,0.0,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,25,6.781631780294847,TBD,2.0,1,TBD,0,TBD,0.0,0,0.006206502105042618,0.0,0.0,0.006206502105042618,0.042090211920023886,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,26,2.740237223185332,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0004256840389985901,0.0,0.0,0.0004256840389985901,0.0011664752489798133,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,27,2.932125399741386,TBD,1.0,1,TBD,0,TBD,0.0,0,0.012197332712219455,0.0,0.0,0.012197332712219455,0.03576410905459515,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,28,3.813683133782712,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00019231690027671927,0.0,0.0,0.00019231690027671927,0.0007334357189266961,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,29,2.283722665999573,TBD,3.0,1,TBD,0,TBD,0.0,0,0.000543699915521256,0.0,0.0,0.000543699915521256,0.0012416598205779452,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,30,2.948881520710911,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0004045324719167872,0.0,0.0,0.0004045324719167872,0.0011929183309629192,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,31,3.8762138675402453,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0001839740252481721,0.0,0.0,0.0001839740252481721,0.0007131226679341639,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,32,2.5399093727773465,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.0005124604490090211,0.0,0.0,0.0005124604490090211,0.0013016030976157002,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,33,0.517666921553038,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,34,3.7943960604246136,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00025697363252433995,0.0,0.0,0.00025697363252433995,0.0009750597388833578,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,35,7.388967106061471,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0004872476367222092,0.0,0.0,0.0004872476367222092,0.0036002567602465927,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,36,2.4248262464006887,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,37,6.1417904856348615,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.00033464014815165293,0.0,0.0,0.00033464014815165293,0.0020552896780292626,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,38,5.564386490147965,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,39,4.697458460770707,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00030748535927554034,0.0,0.0,0.00030748535927554034,0.0014443997024920076,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,40,5.486031852451068,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00032093141178326384,0.0,0.0,0.00032093141178326384,0.0017606399474950753,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,41,6.534718406162843,TBD,1.0,1,TBD,0,TBD,0.0,0,0.01179296789692074,0.0,0.0,0.01179296789692074,0.07706372437929547,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,42,6.187463125985335,TBD,5.0,0.6,TBD,0,TBD,0.0,0,1.9428283190954553e-06,0.0,0.0,1.9428283190954553e-06,1.20211785845232e-05,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,43,4.802074788190765,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,44,5.9975549270013335,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00013609705302404564,0.0,0.0,0.00013609705302404564,0.0008162495509147266,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,45,0.8683196894438171,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,46,4.44115169707584,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00022139098907492506,0.0,0.0,0.00022139098907492506,0.0009832309668474024,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,47,4.685102647021263,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00020380143124860647,0.0,0.0,0.00020380143124860647,0.0009548306250095681,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,48,0.8947630817802316,TBD,3.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,49,3.886219553114949,TBD,6.0,0.5,TBD,0,TBD,0.0,0,0.00011231451813671181,0.0,0.0,0.00011231451813671181,0.000436478876481573,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,50,5.380574908961501,TBD,1.0,1,TBD,0,TBD,0.0,0,0.01179296789692074,0.0,0.0,0.01179296789692074,0.06345294716836021,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,18,IntegralGreedyBidder,6,True,51,0.8120861472669128,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00022037829524912956,0.0,0.0,0.00022037829524912956,0.00017896616073011582,9.0,6.4035714285714285,4.443078200027789,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,0,1.4157928004130482,TBD,6.0,0.5,TBD,0,TBD,0.0,0,1.5121894780448821e-05,0.0,0.0,1.5121894780448821e-05,2.1409469758763092e-05,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,1,0.20863669155046538,TBD,1.0,1,TBD,0,TBD,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,2,0.0,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,3,1.2045893710885411,TBD,5.0,0.6,TBD,0,TBD,0.0,0,9.52510629174569e-05,0.0,0.0,9.52510629174569e-05,0.00011473841797525448,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,4,0.8802454041456405,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,6.85712986301214e-05,0.0,0.0,6.85712986301214e-05,6.035957047546261e-05,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,5,5.187502091952422,TBD,5.0,0.6,TBD,0,TBD,0.0,0,9.59998180821689e-05,0.0,0.0,9.59998180821689e-05,0.0004979992571283031,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,6,1.5342798180679653,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0026206595326489328,0.0,0.0,0.0026206595326489328,0.004020825030970684,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,7,1.5529883540214444,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00010429263406226902,0.0,0.0,0.00010429263406226902,0.00016196524610892398,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,8,4.28209308319677,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0013103297663244664,0.0,0.0,0.0013103297663244664,0.005610954029084837,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,9,1.6764188074362696,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00011951279256396944,0.0,0.0,0.00011951279256396944,0.00020035349318346793,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,10,7.307708216858034,TBD,4.0,0.75,TBD,0,TBD,0.0,0,6.833007983900581e-05,0.0,0.0,6.833007983900581e-05,0.0004993362858980682,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,11,3.6341886695013086,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0013792226900094073,0.0,0.0,0.0013792226900094073,0.005012355472751304,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,12,3.1304953552197703,TBD,5.0,0.6,TBD,0,TBD,0.0,0,0.00010083689005071043,0.0,0.0,0.00010083689005071043,0.00031566941593855565,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,13,6.2828773884673605,TBD,8.0,0.375,TBD,0,TBD,0.0,0,0.00010410572151552871,0.0,0.0,0.00010410572151552871,0.0006540834837199953,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,14,2.426453903231897,TBD,4.0,0.75,TBD,0,TBD,0.0,0,3.6898498179152775e-05,0.0,0.0,3.6898498179152775e-05,8.953250493020028e-05,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,15,0.5512839508735978,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7500368984981791,0.75,0.75,0.7500368984981791,0.41348330470505584,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,16,0.8161006938475508,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6001085793725777,0.6,0.6,0.6001085793725777,0.48974902800982867,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,17,0.5096046992983317,TBD,5.0,0.6,TBD,0,TBD,1.0,1,0.6,0.6,0.6,0.6,0.30576281957899903,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,18,0.40930155961884407,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.375054408463569,0.375,0.375,0.375054408463569,0.1535103543260618,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,19,1.9906892361847741,TBD,3.0,1,TBD,0,TBD,0.0,0,4.991756361631406e-05,0.0,0.0,4.991756361631406e-05,9.93703565875651e-05,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,20,5.8630175098927815,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0014703294631280817,0.0,0.0,0.0014703294631280817,0.008620567387631195,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,21,5.812454894765089,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00012412331202480277,0.0,0.0,0.00012412331202480277,0.0007214611525330194,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,22,0.29361300922597877,TBD,4.0,0.75,TBD,0,TBD,1.0,1,0.7500482644976624,0.75,0.75,0.7500482644976624,0.22022392800388152,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,23,5.459985341195626,TBD,4.0,0.75,TBD,0,TBD,0.0,0,7.094733983309421e-05,0.0,0.0,7.094733983309421e-05,0.0003873714354855189,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,24,1.9118530912138545,TBD,6.0,0.5,TBD,0,TBD,0.0,0,4.7298226555396724e-05,0.0,0.0,4.7298226555396724e-05,9.042726064886845e-05,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,25,7.257790031321195,TBD,2.0,1,TBD,0,TBD,0.0,0,0.0013792226900094073,0.0,0.0,0.0013792226900094073,0.01001010869052228,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,26,5.33914195567803,TBD,3.0,1,TBD,0,TBD,0.0,0,9.459645311079345e-05,0.0,0.0,9.459645311079345e-05,0.0005050638916621668,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,27,4.649634839306377,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0027105183804930874,0.0,0.0,0.0027105183804930874,0.012602920694520958,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,28,6.084039791881742,TBD,6.0,0.5,TBD,0,TBD,0.0,0,4.2737088950380096e-05,0.0,0.0,4.2737088950380096e-05,0.000260014149763302,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,29,7.399157205195897,TBD,3.0,1,TBD,0,TBD,0.0,0,0.00012082220344916243,0.0,0.0,0.00012082220344916243,0.0008939824771985147,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,30,7.412315565111891,TBD,5.0,0.6,TBD,0,TBD,0.0,0,8.989610487039302e-05,0.0,0.0,8.989610487039302e-05,0.000666338297373745,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,31,1.2524965362817482,TBD,4.0,0.75,TBD,0,TBD,0.0,0,4.0883116721814134e-05,0.0,0.0,4.0883116721814134e-05,5.1205962086474624e-05,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,32,7.927331916433518,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,0.00011388009977977724,0.0,0.0,0.00011388009977977724,0.0009027653496308617,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,33,6.105677109516412,TBD,3.0,1,TBD,0,TBD,0.0,0,9.110677311867442e-05,0.0,0.0,9.110677311867442e-05,0.0005562685391525956,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,34,3.9914369634149107,TBD,7.0,0.42857142857142855,TBD,0,TBD,0.0,0,5.7105251672072915e-05,0.0,0.0,5.7105251672072915e-05,0.00022793201232902297,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,35,7.999132006562608,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.00010827725260493039,0.0,0.0,0.00010827725260493039,0.0008661240368947632,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,36,7.655372617612107,TBD,3.0,1,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,37,0.00862820621709659,TBD,8.0,0.375,TBD,0,TBD,1.0,1,0.37507436447736703,0.375,0.375,0.37507436447736703,0.0032362189634571707,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,38,5.154874028300172,TBD,4.0,0.75,TBD,0,TBD,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,39,5.236016160692637,TBD,4.0,0.75,TBD,0,TBD,0.0,0,6.833007983900581e-05,0.0,0.0,6.833007983900581e-05,0.00035777740229845257,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,40,7.7490419899084895,TBD,5.0,0.6,TBD,0,TBD,0.0,0,7.131809150738867e-05,0.0,0.0,7.131809150738867e-05,0.0005526468857308908,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
159,31,19,IntegralGreedyBidder,6,True,41,3.5539663222772195,TBD,1.0,1,TBD,0,TBD,0.0,0,0.0026206595326489328,0.0,0.0,0.0026206595326489328,0.009313735721189065,10.0,6.478571428571429,2.8301065567548522,FractionalAllocation
